0.203679 0.000000
1.857658 0.395350
3.842516 0.140822
5.840627 0.140822
7.846214 0.140822
9.841226 0.140822
11.845186 0.140822
13.843265 0.140822
15.842066 0.140822
17.842465 0.140822
19.842535 0.140822
21.865274 0.140822
23.846567 0.140822
25.847579 0.140822
27.845376 0.140822
29.872390 0.140822
31.850326 0.140822
33.855861 0.140822
35.854282 0.140822
37.854511 0.140822
39.881459 0.140822
41.859990 0.140822
43.863635 0.140822
45.860700 0.140822
48.145099 0.140822
50.280411 0.140822
52.277526 0.140822
54.279135 0.140822
56.276650 0.140822
58.277257 0.140822
60.301889 0.140822
62.277997 0.140822
64.305987 0.140822
66.289346 0.140822
68.285070 0.140822
70.282423 0.140822
72.282780 0.140822
74.286107 0.140822
76.301855 0.140822
78.293961 0.140822
80.312412 0.140822
82.297937 0.140822
84.304593 0.140822
86.320658 0.140822
88.318542 0.140822
90.365012 0.140822
92.353998 0.140822
94.387522 0.140822
96.375263 0.140822
99.696251 0.140822
102.810062 0.140822
104.795502 0.140822
106.953177 0.140822
108.882563 0.140822
111.231118 0.140822
113.205965 0.140822
115.288956 0.140822
117.336855 0.140822
119.314578 0.140822
