1.767235 0.000000
1.848924 0.660852
3.842503 0.097641
5.842955 0.097641
7.841189 0.097641
9.846787 0.097641
11.844652 0.097641
13.847547 0.097641
15.844618 0.097641
17.845249 0.097641
19.847991 0.097641
21.846407 0.097641
23.848276 0.097641
25.845386 0.097641
27.850080 0.097641
29.883190 0.097641
31.853327 0.097641
33.855328 0.097641
35.855543 0.097641
37.854569 0.097641
39.866989 0.097641
41.862156 0.097641
43.898875 0.097641
45.892399 0.097641
48.273441 1.371950
50.276336 1.137605
52.275304 8.027052
54.277185 1.753436
56.277739 2.044167
58.279647 2.130679
60.279655 9.737730
62.277829 3.410748
64.285003 4.013696
66.285859 4.013696
68.283189 4.013696
70.288520 4.013696
72.286043 4.013696
74.285846 4.013696
76.289953 4.013696
78.296491 4.013696
80.326781 4.013696
82.305205 4.013696
84.305445 4.013696
86.317436 4.013696
88.927491 4.013696
94.270949 4.013696
94.321588 4.013696
96.333146 4.013696
98.333341 4.013696
100.716383 4.013696
102.728210 4.013696
104.740678 4.013696
106.754992 4.013696
109.116259 4.013696
111.142294 4.013696
113.140719 4.013696
115.164858 4.013696
117.168819 4.013696
119.174104 4.013696
121.222446 4.013696
123.193809 4.013696
125.201329 4.013696
127.219602 4.013696
