0.000000 0.000000
0.250000 0.320600
0.500000 0.320600
0.750000 0.320600
1.000000 2.520864
1.250000 5.249063
1.500000 3.024201
1.750000 16.650382
2.000000 16.501020
2.250000 16.501020
2.500000 25.061850
2.750000 29.843675
3.000000 29.843675
3.250000 29.843675
3.500000 29.843675
4.000000 29.843675
4.250000 29.843675
4.500000 29.843675
4.750000 52.602321
5.000000 39.584736
5.250000 57.720310
5.500000 78.460228
5.750000 103.939000
6.000000 103.939000
6.250000 103.939000
6.500000 103.939000
6.750000 103.939000
7.000000 103.939000
7.250000 103.939000
7.500000 103.939000
7.750000 103.939000
8.000000 103.939000
8.250000 103.939000
8.500000 103.939000
8.750000 133.615235
9.000000 175.348709
9.250000 171.134633
9.500000 171.134633
9.750000 171.134633
10.000000 171.134633
10.250000 171.134633
10.500000 171.134633
10.750000 171.134633
11.000000 171.134633
11.250000 171.134633
11.500000 171.134633
11.750000 171.134633
12.000000 171.134633
12.250000 171.134633
12.500000 171.134633
12.750000 186.006867
13.000000 197.412334
13.250000 248.108819
13.500000 248.108819
13.750000 248.108819
14.000000 248.108819
14.250000 248.108819
14.500000 248.108819
14.750000 248.108819
15.000000 248.108819
15.250000 248.108819
15.500000 248.108819
15.750000 248.108819
16.000000 248.108819
16.250000 248.108819
16.500000 248.108819
16.750000 248.108819
17.000000 248.108819
17.250000 248.108819
17.500000 248.108819
17.750000 248.108819
18.000000 248.108819
18.250000 248.108819
18.500000 248.108819
18.750000 248.108819
19.000000 248.108819
19.250000 261.904327
19.500000 392.479061
19.750000 492.376089
20.000000 492.376089
20.250000 492.376089
20.500000 492.376089
20.750000 492.376089
21.000000 492.376089
21.250000 527.951587
21.500000 509.705917
21.750000 530.956924
22.000000 556.163055
22.250000 590.056236
22.500000 623.457820
22.750000 628.458858
23.000000 655.182403
23.250000 678.501477
23.500000 700.274174
23.750000 733.821065
24.000000 582.731326
24.250000 612.753223
24.500000 638.166890
24.750000 638.166890
25.000000 638.166890
25.250000 638.166890
25.500000 638.166890
25.750000 638.166890
26.000000 638.166890
26.250000 638.166890
26.500000 638.166890
26.750000 638.166890
27.000000 638.166890
27.250000 638.166890
27.500000 638.166890
27.750000 638.166890
28.000000 638.166890
28.250000 638.166890
28.500000 638.166890
28.750000 638.166890
29.000000 638.166890
29.250000 638.166890
29.500000 638.166890
29.750000 638.166890
30.000000 638.166890
30.250000 638.166890
30.500000 638.166890
30.750000 638.166890
31.000000 638.166890
31.250000 638.166890
31.500000 638.166890
31.750000 638.166890
32.000000 638.166890
32.250000 638.166890
32.500000 638.166890
32.750000 638.166890
33.000000 638.166890
33.250000 638.166890
33.500000 638.166890
33.750000 638.166890
34.000000 638.166890
34.250000 638.166890
34.500000 638.166890
34.750000 638.166890
35.000000 638.166890
35.250000 638.166890
35.500000 638.166890
35.750000 638.166890
36.000000 638.166890
36.250000 638.166890
