0.231760 0.086575
1.889848 0.075709
3.889993 0.000000
5.884467 0.000000
7.886471 0.000000
9.886410 0.000000
11.887303 0.000000
13.888977 0.000000
15.886856 0.000000
17.893051 0.000000
19.892803 0.000000
21.895079 0.000000
23.893248 0.000000
25.895844 0.000000
27.895607 0.000000
29.892222 0.000000
31.895032 0.000000
33.896538 0.000000
35.894998 0.000000
37.893735 0.000000
39.905159 0.000000
41.896465 0.000000
43.897967 0.000000
45.898844 0.000000
47.906619 0.000000
49.898848 0.000000
51.903631 0.000000
53.911594 0.000000
55.908282 0.000000
57.909414 0.000000
59.911493 0.000000
61.909521 0.000000
63.907254 0.000000
65.932367 0.000000
67.940103 0.000000
69.932868 0.000000
71.936189 0.000000
73.935345 0.000000
75.935699 0.000000
77.935253 0.000000
79.935899 0.000000
81.937227 0.000000
83.937181 0.000000
85.931179 0.000000
87.935647 0.000000
89.933865 0.000000
91.936821 0.000000
93.937008 0.000000
95.936132 0.000000
97.937530 0.000000
99.941861 0.000000
101.939433 0.000000
103.941547 0.000000
105.945613 0.000000
107.941942 0.000000
109.951831 0.000000
111.949307 0.000000
113.949881 0.000000
115.947420 0.000000
117.948705 0.000000
119.954868 0.000000
121.952639 0.000000
123.954398 0.000000
125.953213 0.000000
127.956514 0.000000
129.961001 0.000000
131.955970 0.000000
133.956732 0.000000
135.954955 0.000000
137.954918 0.000000
139.980654 0.000000
141.985745 0.000000
143.960351 0.000000
146.012913 0.000000
148.010558 0.000000
150.019591 0.000000
