0.166842 0.000000
1.852429 0.513781
3.861047 0.197875
5.855302 0.197875
7.864470 0.197875
9.856289 0.197875
11.860298 0.197875
13.859244 0.197875
15.851512 0.197875
17.850084 0.197875
19.842552 0.197875
21.853730 0.197875
23.864219 0.197875
25.855477 0.197875
27.858717 0.197875
29.872132 0.197875
31.872162 0.197875
33.872222 0.197875
35.870399 0.197875
37.870199 0.197875
39.868065 0.197875
41.872289 0.197875
43.886198 0.197875
45.879255 0.197875
48.141662 0.197875
50.296099 0.197875
52.295065 0.197875
54.295417 0.197875
56.292037 0.197875
58.296223 0.197875
60.290207 0.197875
62.294796 0.197875
64.295223 0.197875
66.314876 0.197875
68.295418 0.197875
70.299700 0.197875
72.295521 0.197875
74.329102 0.197875
76.301094 0.197875
78.306472 0.197875
80.305031 0.197875
82.317364 0.197875
84.315753 0.197875
86.314394 0.197875
