0.177856 0.000000
1.893494 0.518261
3.877345 0.121519
5.897037 0.437116
7.878213 0.437116
9.890584 0.437116
11.878692 0.437116
13.880874 0.437116
15.894815 0.437116
17.896110 0.437116
19.902223 0.437116
21.895410 0.437116
23.882184 0.437116
25.897393 0.437116
27.897712 0.437116
29.906250 0.437116
31.901637 0.437116
33.883601 0.437116
35.884173 0.437116
37.884499 0.437116
39.884787 0.437116
41.920040 0.437116
43.905971 0.437116
45.888401 0.437116
47.903719 0.437116
49.893846 0.437116
51.894226 0.437116
53.913010 1.113864
55.900848 1.113864
57.933355 1.113864
59.915748 1.113864
61.898823 1.113864
63.901923 1.113864
65.939906 1.113864
67.947850 1.113864
69.941212 1.113864
71.930796 1.113864
73.943454 1.113864
75.944149 1.113864
77.946446 1.113864
79.928209 1.113864
81.944007 1.113864
83.942328 1.113864
85.941170 1.113864
87.932887 1.113864
89.927561 1.113864
91.943047 1.113864
93.944124 1.113864
95.928789 1.113864
97.947039 1.113864
99.948350 1.113864
101.932011 1.113864
103.943507 1.113864
105.932694 1.113864
107.932894 1.113864
109.933178 1.113864
111.933574 1.113864
113.933683 1.113864
115.940460 1.113864
117.949372 1.113864
119.938323 1.113864
121.955610 1.113864
123.938888 1.113864
125.939655 1.113864
127.960212 1.113864
129.943526 1.113864
131.957032 1.113864
133.945976 1.113864
135.949355 1.113864
137.960757 1.113864
139.978731 1.113864
141.996228 1.113864
143.996983 1.113864
146.027793 1.113864
148.048080 1.113864
150.114181 1.113864
152.049049 1.113864
