0.072838 0.000000
1.847333 0.396381
3.847518 0.123348
5.849174 0.123348
7.851143 0.123348
9.851623 0.123348
11.853692 0.123348
13.848524 0.123348
15.853180 0.123348
17.846275 0.123348
19.850607 0.123348
21.849720 0.123348
23.850143 0.123348
25.852689 0.123348
27.853401 0.123348
29.858994 0.123348
31.859114 0.123348
33.860892 0.123348
35.860018 0.123348
37.858931 0.123348
39.860812 0.123348
41.869377 0.123348
43.891348 0.123348
45.867634 0.123348
48.142988 0.123348
50.277310 0.123348
52.283605 0.123348
54.281171 0.123348
56.297497 0.123348
58.288218 0.123348
60.284608 0.123348
62.282286 0.123348
64.287003 0.123348
66.285588 0.123348
68.291271 0.123348
70.286989 0.123348
72.289836 0.123348
74.352049 0.123348
76.303061 0.123348
78.305641 0.123348
80.307130 0.123348
82.310740 0.123348
84.309042 0.123348
86.310386 0.123348
