1.420135 0.112422
1.877859 0.091221
3.877531 0.000000
5.883125 0.000000
7.879908 0.000000
9.878656 0.000000
11.880393 0.000000
13.882278 0.000000
15.881048 0.000000
17.885548 0.000000
19.883320 0.000000
21.883872 0.000000
23.883511 0.000000
25.884245 0.000000
27.884804 0.000000
30.301373 0.000000
31.883883 0.000000
33.902089 0.000000
35.886096 0.000000
37.894738 0.000000
39.886084 0.000000
41.907446 0.055257
43.891082 0.001308
45.907382 0.001327
47.895018 0.000000
49.895865 0.005278
51.895254 0.007073
53.900568 0.000000
55.902097 0.000000
57.904224 0.000000
59.902226 0.000000
61.900167 0.000000
63.905930 0.000000
65.923142 0.000000
67.934299 0.000000
69.924446 0.000000
71.926520 0.000000
73.924755 0.000000
75.925402 0.051859
77.944184 0.000000
79.926125 0.000000
81.929863 0.000000
83.926740 0.000000
85.927021 0.000000
87.927309 0.000000
89.931137 0.000000
91.928007 0.000000
93.928710 0.000000
95.933298 0.000000
97.931522 0.000000
99.931776 0.000000
101.932191 0.000000
103.932399 0.000000
105.932774 0.000000
107.933018 0.000000
109.933292 0.000000
111.933616 0.000000
113.938099 0.000000
115.937925 0.000000
117.938143 0.000000
119.938386 0.000000
121.938762 0.000000
123.939494 0.000000
125.943619 0.000000
127.943501 0.000000
129.943718 0.000000
131.962642 0.000000
133.944202 0.000000
135.944487 0.000000
137.945617 0.000000
139.946302 0.000000
