0.000000 0.000000
0.250000 0.019446
0.500000 0.238874
0.750000 0.245018
1.000000 0.252064
1.250000 0.252064
1.500000 0.252064
1.750000 0.253088
2.000000 0.265254
2.250000 0.265254
2.500000 0.265254
2.750000 0.265254
3.000000 0.265254
3.250000 0.272103
3.500000 0.278444
3.750000 0.285293
4.000000 0.291634
4.250000 0.291634
4.500000 0.291634
4.750000 0.291634
5.000000 0.291634
5.250000 0.291634
5.500000 0.291634
5.750000 0.291634
6.000000 0.291634
6.250000 0.291634
6.500000 0.291634
6.750000 0.291634
7.000000 0.296626
7.250000 0.298483
7.500000 0.304824
7.750000 0.304824
8.000000 0.304824
8.250000 0.304824
8.500000 0.304824
8.750000 0.304824
9.000000 0.304824
9.250000 0.304824
9.500000 0.311673
9.750000 0.311673
10.000000 0.318014
10.250000 0.331204
10.500000 0.331204
10.750000 0.331204
11.000000 0.331204
11.250000 0.331204
11.500000 0.331204
11.750000 0.331204
12.000000 0.331204
12.250000 0.331204
12.500000 0.331204
12.750000 0.331204
13.000000 0.331204
13.250000 0.331204
13.500000 0.331204
