0.000000 0.000000
0.250000 0.012938
0.500000 0.012938
0.750000 0.012938
1.000000 0.012938
1.250000 0.012938
1.500000 0.012938
1.750000 0.012938
2.000000 0.012938
2.250000 0.012938
2.500000 0.012938
2.750000 0.012938
3.000000 0.012938
3.250000 0.012938
3.500000 0.012938
3.750000 0.012938
4.000000 0.012938
4.250000 0.012938
4.500000 0.012938
4.750000 0.012938
5.000000 0.012938
5.500000 0.012938
5.750000 0.012938
6.000000 0.012938
6.250000 0.012938
6.500000 0.012938
6.750000 0.012938
7.000000 0.012938
7.250000 0.012938
7.500000 0.012938
7.750000 0.012938
8.000000 0.012938
8.250000 0.012938
8.500000 0.012938
8.750000 0.012938
9.000000 0.012938
9.250000 0.012938
9.500000 0.012938
9.750000 0.012938
10.000000 0.012938
10.250000 0.012938
10.500000 0.012938
10.750000 0.012938
11.000000 0.012938
11.250000 0.012938
11.500000 0.012938
11.750000 0.012938
12.000000 0.012938
12.250000 0.012938
12.500000 0.012938
12.750000 0.012938
13.000000 0.012938
13.250000 0.012938
13.500000 0.012938
