0.834883 0.090235
1.886648 0.100637
3.924227 0.084661
5.914554 0.000000
7.894483 0.000000
9.929479 0.000000
11.905132 0.000000
13.917255 0.000000
15.917652 0.000000
17.918219 0.000000
19.915315 0.000000
21.898690 0.000000
23.920527 0.000000
25.907172 0.000000
27.900650 0.000000
29.903919 0.000000
31.923207 0.000000
33.930182 0.000000
35.913779 0.000000
37.928636 0.000000
39.920165 0.000000
41.908181 0.000000
43.932804 0.000000
45.908616 0.000000
47.930392 0.000000
49.935119 0.000000
51.939538 0.000000
53.917817 0.000000
55.940438 0.000000
57.915248 0.000000
59.939820 0.000000
61.942349 0.000000
63.919981 0.000000
65.920296 0.000000
67.920518 0.000000
69.921747 0.000000
71.947418 0.000000
73.947306 0.000000
75.950236 0.000000
77.925062 0.000000
79.946105 0.000000
81.933969 0.000000
83.946890 0.000000
85.956668 0.000000
87.947160 0.000000
90.155468 0.000000
92.164683 0.000000
94.151038 0.000000
96.139203 0.000000
98.233711 0.000000
100.219135 0.000000
102.206314 0.000000
104.289564 0.000000
106.225051 0.000000
108.214457 0.000000
110.213190 0.000000
112.223336 0.000000
114.214455 0.000000
116.210698 0.000000
118.210852 0.000000
120.239177 0.000000
122.212618 0.000000
124.266540 0.000000
126.284636 0.000000
128.812537 0.000000
130.881207 0.000000
132.879293 0.000000
134.893166 0.000000
141.583838 0.000000
143.601046 0.000000
145.602991 0.000000
147.602287 0.000000
149.608691 0.000000
151.621769 0.000000
153.622148 0.000000
155.616191 0.000000
157.734606 0.000000
159.733470 0.000000
161.738854 0.000000
163.732304 0.000000
165.737838 0.000000
167.748762 0.000000
169.743714 0.000000
171.738370 0.000000
173.735959 0.000000
175.740380 0.000000
179.220716 0.000000
181.133115 0.000000
183.388236 0.000000
185.678864 0.000000
187.960452 0.000000
190.023539 0.000000
192.363006 0.000000
194.351625 0.000000
196.473391 0.000000
198.754633 0.000000
200.753789 0.000000
202.756609 0.000000
204.747446 0.000000
207.146127 0.000000
209.428571 0.000000
211.439735 0.000000
214.295596 0.000000
215.796859 0.000000
217.777358 0.000000
219.767004 0.000000
221.833026 0.000000
