0.027520 0.048315
1.883086 0.095974
3.914053 0.089569
5.909770 0.112849
7.913297 0.000000
9.910687 0.000000
11.906345 0.000000
13.906978 0.000000
15.912771 0.010474
17.910901 0.015580
19.913315 0.020567
21.913319 0.018501
23.912891 0.013651
25.908390 0.013779
27.905948 0.016220
29.911592 0.013516
31.931764 0.006429
33.918963 0.009464
35.924468 0.023644
37.922977 0.000000
39.917982 0.000000
41.922572 0.004339
43.932093 0.022041
45.921463 0.001148
47.924026 0.019646
49.937869 0.002798
51.916383 0.013655
53.927975 0.017011
55.933596 0.010666
57.934118 0.010610
59.928603 0.009541
61.937436 0.017052
63.939052 0.021297
65.926868 0.000000
67.939394 0.000000
69.931665 0.020125
71.927103 0.008734
73.948232 0.011441
75.939429 0.010940
77.940060 0.016720
79.964031 0.016077
84.884612 0.012450
85.942079 0.011231
87.936344 0.000000
90.147749 0.008062
92.154071 0.051434
94.146124 0.000000
96.157852 0.013348
98.265457 0.027043
100.218979 0.000000
102.220811 0.007857
104.290787 0.006585
106.223160 0.000000
108.218937 0.035996
110.231647 0.020351
112.226241 0.010375
114.223893 0.015324
116.235698 0.012956
118.233319 0.017805
120.227875 0.018713
122.235351 0.012982
124.285895 0.008176
126.281271 0.009751
128.861406 0.024810
130.886251 0.017461
132.890115 0.013320
134.892579 0.001662
141.638521 0.000000
143.718361 0.018405
145.613890 0.005552
147.620321 0.008407
149.614340 0.011682
151.619166 0.010158
153.628749 0.011860
155.760716 0.015930
157.744553 0.067403
159.742465 0.013055
161.746280 0.012414
163.746258 0.010192
165.746840 0.020661
167.759813 0.010843
169.737510 0.015730
171.748907 0.012189
173.751226 0.010716
175.754001 0.001352
179.845990 0.003242
183.390404 0.000000
185.656229 0.000000
