0.214528 0.000000
1.884184 0.397737
3.912286 0.051509
5.909258 0.052313
7.909049 0.139649
9.915691 0.139649
11.894979 0.139649
13.914866 0.139649
15.910514 0.139649
17.913977 0.139649
19.918732 0.139649
21.914767 0.139649
23.910492 0.139649
25.899497 0.139649
27.918491 0.139649
29.916738 0.139649
31.922564 0.139649
33.920390 0.139649
35.923871 0.139649
37.929408 0.139649
39.943260 0.139649
41.923379 0.139649
43.923953 0.139649
47.439293 0.139649
47.926803 0.139649
49.924690 0.139649
51.929783 0.139649
53.933552 0.139649
55.936725 0.139649
57.929426 0.139649
59.935890 0.139649
61.934345 0.139649
63.920079 0.139649
65.933642 0.139649
67.942053 0.139649
69.941598 0.139649
71.936452 0.139649
73.944811 0.139649
75.939477 0.139649
77.938809 0.139649
79.954129 0.139649
81.953564 0.139649
83.947193 0.139649
85.942239 0.139649
87.944807 0.139649
90.141951 0.139649
92.156482 0.139649
94.144354 0.139649
96.158880 0.139649
98.227941 0.139649
100.218722 0.139649
102.226945 0.139649
104.312051 0.139649
106.217007 0.139649
108.216015 0.139649
110.223758 0.139649
112.221610 0.139649
114.216957 0.139649
116.229671 0.139649
118.216091 0.139649
120.225710 0.139649
122.220388 0.139649
124.280798 0.139649
126.281509 0.139649
128.876633 0.139649
130.888040 0.139649
132.883790 0.139649
134.888186 0.139649
141.586738 0.139649
143.618497 0.139649
145.618930 0.139649
147.613699 0.139649
149.620915 0.139649
151.617057 0.139649
153.620011 0.139649
155.618023 0.139649
157.738854 0.139649
159.738585 0.139649
161.832931 0.139649
163.751105 0.139649
165.743127 0.139649
167.739640 0.139649
169.752698 0.139649
171.752043 0.139649
173.749169 0.139649
175.756087 0.139649
179.228782 0.139649
181.125705 0.139649
183.384390 0.139649
185.656450 0.139649
187.947688 0.139649
190.010006 0.139649
192.340341 0.139649
194.360553 0.139649
196.481923 0.139649
198.687507 0.139649
