0.925259 0.844369
1.889529 0.804872
3.924490 0.704181
5.919338 0.225874
7.906356 0.000000
9.911336 0.000000
11.919892 0.000000
13.917389 0.000000
15.913269 0.388637
17.914710 0.387833
19.920299 0.468550
21.912402 0.384574
23.934988 0.157267
25.913365 0.465680
27.917747 0.310178
29.923907 0.077145
31.940460 0.078382
33.925174 0.077602
35.929838 0.467774
37.925247 0.000000
39.908055 0.000000
41.919300 0.155291
43.922854 0.388501
45.924995 0.075886
47.975011 0.158572
49.937108 0.078194
51.926606 0.544729
53.925705 0.463895
55.937800 0.234705
57.926257 0.385593
59.943494 0.156121
61.936394 0.078423
63.920084 0.077074
65.938486 0.000000
67.946403 0.077897
69.943474 0.233263
71.944217 0.232615
73.950539 0.229901
75.980546 0.316090
77.949183 0.233640
79.946701 0.234337
81.938277 0.469139
83.927879 0.307437
85.951926 0.077720
87.953568 0.000000
90.155202 0.156254
92.146402 0.390525
94.138165 0.000000
96.166680 0.227297
98.219941 0.310186
100.226048 0.000000
102.233480 0.225045
104.307286 0.081647
106.212641 0.008470
108.227630 0.224826
110.227550 0.233069
112.229958 0.310241
114.235711 0.465310
116.241685 0.467946
118.236361 0.393571
120.212710 0.466088
122.215338 0.299390
124.293784 0.234018
126.288079 0.301668
128.866519 0.382660
130.899221 0.392837
132.879264 0.388722
134.880264 0.038389
142.985082 0.138703
144.106661 0.000000
146.053045 0.193875
147.657859 0.237547
149.622523 0.309811
151.631062 0.314351
153.610592 0.388918
155.610587 0.439154
157.736036 0.307895
159.757071 0.370951
161.853937 0.412611
164.116115 0.380022
165.753565 0.470357
167.738014 0.311706
169.734339 0.461654
171.756202 0.310745
173.758701 0.393304
175.736393 0.000000
179.115836 0.075619
181.173083 0.000000
183.462463 0.000000
185.685268 0.000000
187.956193 0.000000
190.010053 0.000000
192.358364 0.000000
194.360090 0.000000
196.475596 0.000000
203.100343 0.000000
204.747248 0.000000
207.137264 0.000000
213.670874 0.000000
215.780341 0.000000
218.000872 0.000000
219.794405 0.000000
221.782740 0.000000
225.985998 0.000000
228.020077 0.000000
229.974630 0.000000
232.073738 0.000000
234.042342 0.000000
236.069360 0.000000
238.112140 0.000000
