0.914017 0.000000
1.879292 0.386629
3.908742 0.143764
5.903909 0.102899
7.904627 0.102899
9.912494 0.102899
11.915897 0.102899
13.902483 0.102899
15.906136 0.102899
17.906343 0.102899
19.920216 0.102899
21.909908 0.102899
23.907595 0.102899
25.915629 0.102899
27.912537 0.102899
29.910509 0.102899
31.915553 0.102899
33.916363 0.102899
35.924051 0.102899
37.923731 0.102899
39.917079 0.102899
42.137754 0.102899
43.921061 0.102899
47.432813 0.102899
47.921104 0.102899
49.933427 0.102899
51.928088 0.102899
53.914786 0.102899
55.935801 0.102899
57.923773 0.102899
59.931518 0.102899
61.931206 0.102899
63.937121 0.102899
65.936310 0.102899
67.937114 0.102899
69.937185 0.102899
71.933838 0.102899
73.933048 14.802650
75.933423 11.606306
77.931767 11.606306
79.949655 11.606306
81.942625 11.606306
83.938461 11.606306
85.939291 11.606306
87.934609 11.606306
90.140081 11.606306
92.152761 11.606306
94.144239 11.606306
96.139228 11.606306
98.225111 11.606306
100.214425 11.606306
102.211743 11.606306
104.309211 11.606306
106.214421 11.606306
108.207781 11.606306
110.215340 11.606306
112.217106 11.606306
114.227180 11.606306
116.230880 11.606306
118.234292 11.606306
120.216952 11.606306
122.217761 11.606306
124.274776 11.606306
126.276839 11.606306
128.837858 11.606306
130.884319 11.606306
132.881679 11.606306
134.884666 11.606306
141.692784 11.606306
143.615281 11.606306
145.652553 11.606306
147.610941 11.606306
149.616718 11.606306
151.614065 11.606306
153.614444 11.606306
155.614303 11.606306
157.736541 11.606306
159.736358 11.606306
161.840385 11.606306
163.740427 11.606306
165.739402 11.606306
167.737247 11.606306
169.746870 11.606306
171.746521 11.606306
173.744683 11.606306
175.745842 11.606306
179.217523 11.606306
181.126437 11.606306
183.382016 11.606306
185.661182 11.606306
187.940687 11.606306
190.006424 11.606306
192.347260 11.606306
194.347501 11.606306
196.475184 11.606306
198.683560 11.606306
200.755982 11.606306
202.751070 11.606306
204.745622 11.606306
