0.126543 0.083429
1.877459 0.102609
3.906848 0.088603
5.902726 0.000000
7.905681 0.000000
9.906137 0.000000
11.901829 0.000000
13.901052 0.000000
15.905006 0.000000
17.906955 0.000000
19.912203 0.000000
21.908137 0.026581
23.904806 0.000000
25.912883 0.000000
27.910634 0.000000
29.910486 0.000000
31.908735 0.000000
33.911584 0.000000
35.916357 0.000000
37.923868 0.000000
39.915025 0.000000
42.136914 0.000000
43.925966 0.000000
47.433940 0.000000
47.929464 0.000000
49.931333 0.000000
51.926012 0.000000
53.924071 0.000000
55.920745 0.000000
57.922699 0.000000
59.929639 0.000000
61.939958 0.000000
63.949467 0.000000
65.934410 0.000000
67.929873 0.000000
69.932503 0.000000
71.931635 0.015564
73.934932 0.000000
75.932555 0.000000
77.929936 0.000000
79.936923 0.000000
81.935144 0.000000
83.935720 0.026684
85.935321 0.000000
87.933319 0.000000
90.139135 0.000000
92.150989 0.000000
94.141237 0.000000
96.146501 0.000000
98.222329 0.000000
100.212326 0.000000
102.210463 0.000000
104.409383 0.000000
106.213193 0.000000
108.210927 0.000000
110.213533 0.000000
112.215183 0.000000
114.224998 0.000000
116.222291 0.000000
118.213420 0.000000
120.219372 0.000000
122.216466 0.000000
124.272827 0.000000
126.274704 0.000000
128.847696 0.000000
130.883091 0.000000
132.880602 0.000000
134.886676 0.000000
141.604370 0.000000
143.606559 0.000000
145.613443 0.000000
147.608363 0.000000
149.614616 0.000000
151.611960 0.000000
153.610459 0.000000
155.612361 0.000000
157.738467 0.000000
159.735255 0.000000
161.839508 0.000000
163.738421 0.000000
165.737529 0.000000
167.736159 0.000000
169.740799 0.000000
171.742688 0.000000
173.742439 0.000000
175.743563 0.000000
179.216181 0.000000
181.124424 0.000000
183.379681 0.000000
185.659513 0.000000
187.940650 0.000000
189.999158 0.000000
192.343201 0.000000
194.346063 0.000000
196.473931 0.000000
198.722670 0.000000
200.747737 0.000000
202.745493 0.000000
