0.787844 0.078873
1.876166 0.097562
3.904018 0.104710
5.906858 0.000000
7.907681 0.000000
9.903741 0.000000
11.901769 0.000000
13.902425 0.000000
15.903222 0.000000
17.902386 0.000000
19.901967 0.000000
21.904736 0.000000
23.906604 0.000000
25.931084 0.000000
27.905862 0.000000
29.906088 0.000000
31.910784 0.000000
33.914286 0.000000
35.914590 0.000000
37.915218 0.000000
39.910800 0.000000
41.914481 0.000000
43.920500 0.000000
45.913234 0.000000
47.914062 0.000000
49.918600 0.000000
51.923867 0.000000
53.920264 0.000000
55.917645 0.000000
57.931343 0.000000
59.926548 0.000000
61.929147 0.000000
63.922917 0.000000
65.927676 0.000000
67.931586 0.000000
69.931761 0.000000
71.929029 0.000000
73.932025 0.000000
75.934566 0.000000
77.936222 0.000000
79.930616 0.000000
81.932616 0.000000
83.931506 0.000000
85.938501 0.000000
87.936028 0.000000
90.142347 0.000000
92.149844 0.000000
94.146039 0.000000
96.146888 0.000000
98.220403 0.000000
100.215598 0.000000
102.211968 0.000000
104.288124 0.000000
106.213322 0.000000
108.212106 0.000000
110.213634 0.000000
112.216731 0.000000
114.216945 0.000000
116.214038 0.000000
118.219127 0.000000
120.217286 0.000000
122.218227 0.000000
124.272803 0.000000
126.273091 0.000000
128.849111 0.000000
130.878421 0.000000
132.877743 0.000000
134.883204 0.000000
141.632025 0.000000
143.712889 0.000000
145.609824 0.000000
147.602748 0.000000
149.606965 0.000000
151.608315 0.000000
153.605936 0.000000
155.606327 0.000000
157.731454 0.000000
159.738400 0.000000
161.737977 0.000000
163.736574 0.000000
165.744495 0.000000
167.741856 0.000000
169.738657 0.000000
171.735780 0.000000
173.745258 0.000000
175.742286 0.000000
179.465966 0.000000
183.375192 0.000000
185.659673 0.000000
187.937708 0.000000
190.007310 0.000000
192.341099 0.000000
194.352878 0.000000
196.468501 0.000000
198.679592 0.000000
200.749645 0.000000
202.746369 0.000000
207.125821 0.000000
209.416003 0.000000
211.446139 0.000000
215.727661 0.000000
217.752479 0.000000
219.778937 0.000000
221.759980 0.000000
223.774666 0.000000
227.949458 0.000000
229.959769 0.000000
236.028926 0.000000
238.110416 0.000000
240.134643 0.000000
242.214293 0.000000
244.272778 0.000000
246.408765 0.000000
248.447581 0.000000
250.432362 0.000000
252.482996 0.000000
272.473836 0.000000
274.490878 0.000000
276.511701 0.000000
278.523943 0.000000
