0.235193 0.033096
1.885073 0.522090
3.918897 0.175455
5.914065 0.126104
7.894461 0.126104
9.912599 0.126104
11.918088 0.126104
13.917876 0.126104
15.916399 0.126104
17.917860 0.126104
19.915671 0.126104
21.918850 0.126104
23.918983 0.126104
25.909827 0.126104
27.916549 0.126104
29.917060 0.126104
31.924588 0.126104
33.905950 0.126104
35.933075 0.126104
37.926235 0.126104
39.922087 0.126104
41.908359 0.126104
43.908409 0.126104
45.933595 0.126104
47.927430 0.126104
49.932708 0.126104
51.916762 0.126104
53.938705 0.126104
55.925851 0.126104
57.922113 0.126104
59.940944 0.126104
61.944536 0.126104
63.934736 0.126104
65.941085 0.126104
67.938175 0.126104
69.921590 0.126104
71.943488 0.126104
73.922840 0.126104
75.946828 0.126104
77.944372 0.126104
79.947475 0.126104
81.943087 0.126104
83.946324 0.126104
85.952229 0.126104
87.950188 0.126104
90.151231 0.126104
92.161689 0.126104
94.138003 0.126104
96.161287 0.126104
98.234700 0.126104
100.226448 0.126104
102.219648 0.126104
104.303111 0.126104
106.225161 0.126104
108.221191 0.126104
110.229575 0.126104
112.221916 0.126104
114.220376 0.126104
116.229956 0.126104
118.228817 0.126104
120.226105 0.126104
122.235185 0.126104
124.290975 0.126104
126.280033 0.126104
128.859791 0.126104
130.885728 0.126104
132.878527 0.126104
134.896149 0.126104
141.653488 0.126104
143.729127 0.126104
145.615916 0.126104
147.603860 0.126104
149.614239 0.126104
151.616817 0.126104
153.606710 0.126104
155.607024 0.126104
157.743497 0.126104
159.748442 0.126104
161.733485 0.126104
163.744239 0.126104
165.734624 0.126104
167.732857 0.126104
169.748074 0.126104
171.737643 0.126104
173.757834 0.126104
175.753558 0.126104
179.635624 0.126104
183.389014 0.126104
187.577911 0.126104
187.957815 0.126104
190.007754 0.126104
192.374005 0.126104
194.357091 0.126104
196.474958 0.126104
198.716605 0.126104
