0.101209 0.000000
1.875826 0.519669
3.893850 1.129022
5.894285 0.097700
7.894792 0.097700
9.895259 0.097700
11.907470 0.097700
13.897411 0.097700
15.897707 0.097700
17.898905 0.097700
19.911340 0.097700
21.901297 0.097700
23.900895 0.097700
25.899535 0.097700
27.903340 0.097700
29.902615 0.097700
31.903383 0.097700
33.907840 0.097700
35.915022 0.097700
37.915327 0.097700
39.934362 0.097700
41.910006 0.097700
43.909940 0.097700
45.924434 0.097700
47.912573 0.097700
49.914887 0.097700
51.915247 0.097700
53.917522 0.097700
55.924879 0.097700
57.915383 0.097700
59.921644 0.097700
61.921720 0.097700
63.928319 0.097700
65.920860 0.097700
67.928798 0.097700
69.928487 0.097700
71.930139 0.097700
73.924199 0.097700
75.925264 0.097700
77.926777 0.097700
79.941827 0.097700
81.930085 0.097700
83.933581 0.097700
85.929442 0.097700
87.931914 0.097700
90.143834 0.097700
92.136888 0.097700
94.139205 0.097700
96.151625 0.097700
98.208269 0.097700
100.207375 0.097700
102.214669 0.097700
104.303587 0.097700
106.207053 0.097700
108.218451 0.097700
110.211026 0.097700
112.223864 0.097700
114.210489 0.097700
116.213733 0.097700
118.225651 0.097700
120.230512 0.097700
122.218311 0.097700
124.268133 0.097700
126.269737 0.097700
128.818024 0.097700
130.877025 0.097700
132.883107 0.097700
134.878468 0.097700
141.615287 0.097700
143.604174 0.097700
145.641011 0.097700
147.604312 0.097700
149.606819 0.097700
151.606132 0.097700
153.607208 0.097700
155.608384 0.097700
157.731431 0.097700
159.746240 0.097700
161.806671 0.097700
163.739201 0.097700
165.736883 0.097700
167.783532 0.097700
169.736670 0.097700
171.735308 0.097700
173.738728 0.097700
175.738437 0.097700
179.120232 0.097700
181.138988 0.097700
183.378089 0.097700
185.669042 0.097700
187.932274 0.097700
190.008804 0.097700
192.338564 0.097700
194.342081 0.097700
196.463899 0.097700
200.740718 0.097700
202.743346 0.097700
204.744288 0.097700
