2.063580 0.000000
3.946198 0.159649
5.907027 0.114593
7.905032 0.114593
9.924287 0.114593
11.902948 0.114593
13.914951 0.114593
15.911343 0.114593
17.915919 0.114593
19.913154 0.114593
21.911423 0.114593
23.918515 0.114593
25.930257 0.114593
27.922787 0.114593
29.921366 0.114593
31.937451 0.194577
33.922696 0.194577
35.911505 0.194577
37.921603 0.194577
39.918582 0.194577
41.926884 0.194577
43.930733 0.194577
45.935021 0.194577
47.973142 0.194577
49.934649 0.194577
51.925167 0.194577
53.916307 0.194577
55.938152 0.194577
57.925051 0.194577
59.937692 0.194577
61.939655 2.022128
63.944586 0.285752
65.942638 0.285752
67.943432 0.285752
69.940968 0.285752
71.941690 0.285752
73.945203 0.285752
75.947783 0.285752
77.947410 0.285752
79.944253 0.285752
81.932113 0.285752
83.948931 0.285752
85.953623 0.285752
87.951133 0.285752
90.152987 0.285752
92.162624 0.285752
94.161128 0.285752
96.164379 0.285752
98.231806 0.285752
100.217549 0.285752
102.226583 0.285752
104.286517 0.285752
106.223011 0.285752
108.212062 0.285752
110.211221 0.285752
112.227791 0.293317
114.233363 0.293317
116.239772 0.293317
118.233784 0.293317
120.230817 0.293317
122.212630 0.293317
124.290671 0.293317
126.286042 0.293317
128.814187 0.293317
130.896987 0.293317
132.877260 0.293317
134.891499 0.293317
142.939089 0.293317
143.840837 0.293317
145.660788 0.293317
147.647557 0.293317
149.606013 0.293317
151.629063 0.293317
153.608221 0.293317
155.614773 0.293317
157.731332 0.293317
159.731895 0.293317
161.737746 0.293317
163.749357 0.293317
165.735712 0.293317
167.732812 0.293317
169.742149 0.293317
171.736712 0.293317
173.754726 0.293317
175.738783 0.293317
179.218341 0.293317
181.130909 0.293317
183.388716 0.293317
185.671958 0.293317
187.939312 0.293317
190.021948 0.293317
192.360894 0.293317
194.350459 0.293317
197.069093 0.293317
198.679948 0.293317
200.752087 0.293317
202.755054 0.293317
204.746903 0.293317
