2.069526 0.828894
3.918195 0.729078
5.911648 0.000000
7.910988 0.000000
9.913984 0.000000
11.908464 0.000000
13.909756 0.000000
15.908241 0.000000
17.910554 0.000000
19.913310 0.000000
21.910835 0.000000
23.909921 0.000000
25.916580 0.000000
27.914580 0.000000
29.903272 0.000000
31.916531 0.000000
33.917230 0.000000
35.921974 0.000000
37.921053 0.000000
39.918975 0.000000
41.923062 0.000000
43.929169 0.000000
45.921898 0.000000
47.925943 0.000000
49.925970 0.000000
51.929893 0.000000
53.928533 0.000000
55.936268 0.000000
57.929753 0.000000
59.933878 0.000000
61.930603 0.000000
63.934119 0.000000
65.932908 0.000000
67.939392 0.000000
69.943247 0.000000
71.933601 0.000000
73.932579 0.000000
75.953890 0.000000
77.936107 0.000000
79.938365 0.000000
81.938646 0.000000
83.943769 0.000000
85.940349 0.000000
87.942237 0.000000
90.145900 0.000000
92.153005 0.000000
94.146524 0.000000
96.163556 0.000000
98.256963 0.000000
100.224281 0.000000
102.215180 1.138634
104.297294 0.000000
106.223840 0.424655
108.217146 0.925662
110.222484 1.587665
112.226916 0.000000
114.227427 0.000000
116.223529 0.000000
118.231260 0.000000
120.225601 0.000000
122.226389 0.000000
124.281564 0.000000
126.284472 0.000000
128.845703 0.000000
130.889462 0.000000
132.887316 0.000000
134.890939 0.000000
141.661507 0.000000
143.612397 0.000000
145.611899 0.000000
147.614277 0.000000
149.613668 0.000000
151.612427 0.000000
153.618510 0.000000
155.621039 0.000000
157.745691 0.000000
159.741224 0.000000
161.851249 0.000000
163.743913 0.000000
165.743435 0.000000
167.811596 0.000000
169.744436 0.000000
171.746803 0.000000
173.752454 0.000000
175.745025 0.000000
179.485750 0.000000
181.180186 0.000000
183.380154 0.000000
185.666298 0.000000
187.939420 0.000000
190.017770 0.000000
192.354165 0.000000
194.353145 0.000000
196.476016 0.000000
198.741556 0.000000
200.748365 0.000000
