0.235325 0.000000
1.877692 0.478638
3.906505 0.155931
5.908908 0.118935
7.910302 0.118935
9.904900 0.118935
11.904083 0.118935
13.905151 0.118935
15.905572 0.118935
17.904939 1.941835
19.904276 0.220588
21.907260 0.220588
23.908587 0.220588
25.925904 0.220588
27.907698 0.220588
29.908023 0.220588
31.913593 0.220588
33.916488 0.220588
35.917114 0.220588
37.917045 0.220588
39.912677 0.220588
41.915780 0.220588
43.922935 0.220588
45.935813 0.220588
47.916517 0.220588
49.921061 0.220588
51.925446 0.220588
53.922713 0.220588
55.919011 0.220588
57.933458 0.220588
59.929055 0.220588
61.931710 0.220588
63.924966 0.220588
65.929941 0.220588
67.934406 0.220588
69.934417 0.220588
71.931512 0.220588
73.934463 0.220588
75.936647 0.220588
77.937715 0.308007
79.934411 0.308007
81.934077 0.308007
83.932753 0.308007
85.940865 0.308007
87.938121 0.308007
90.144027 0.308007
92.151949 0.308007
94.147344 0.308007
96.148588 0.308007
98.222538 0.308007
100.217146 0.308007
102.213148 0.308007
104.291899 0.308007
106.215484 0.308007
108.213493 0.308007
110.215885 0.308007
112.218443 0.308007
114.219450 0.308007
116.219846 0.308007
118.220552 0.308007
120.218665 0.308007
122.220171 0.308007
124.274623 0.308007
126.274153 0.308007
128.849835 0.308007
130.879545 0.308007
132.877862 0.308007
134.885756 0.308007
141.633910 0.308007
143.713856 0.308007
145.610565 0.308007
147.602928 0.308007
149.608078 0.308007
151.609247 0.308007
153.606063 0.308007
155.606436 0.308007
157.733819 0.308007
159.740498 0.308007
161.740327 0.308007
163.737866 0.308007
165.746338 0.308007
167.744670 0.308007
169.739960 0.308007
171.736063 0.308007
173.747198 0.308007
175.744032 0.308007
179.499510 0.308007
183.376715 0.308007
185.661537 0.308007
187.943355 0.308007
189.997008 0.308007
192.358995 0.308007
194.355171 0.308007
196.469823 0.308007
198.673204 0.308007
200.746227 0.308007
202.747386 0.308007
207.130757 0.308007
209.416808 0.308007
