0.214528 0.079918
1.884184 0.073897
3.912286 0.072098
5.909258 0.003854
7.909049 0.000000
9.915691 0.000000
11.894979 0.000000
13.914866 0.000000
15.910514 0.000000
17.913977 0.000000
19.918732 0.000000
21.914767 0.000000
23.910492 0.000000
25.899497 0.000000
27.918491 0.000000
29.916738 0.000000
31.922564 0.000000
33.920390 0.000000
35.923871 0.000000
37.929408 0.000000
39.943260 0.000000
41.923379 0.000000
43.923953 0.000000
47.439293 0.000000
47.926803 0.000000
49.924690 0.000000
51.929783 0.000000
53.933552 0.000000
55.936725 0.000000
57.929426 0.000000
59.935890 0.000000
61.934345 0.000000
63.920079 0.000000
65.933642 0.000000
67.942053 0.000000
69.941598 0.000000
71.936452 0.000000
73.944811 0.000000
75.939477 0.000000
77.938809 0.000000
79.954129 0.000000
81.953564 0.000000
83.947193 0.000000
85.942239 0.000000
87.944807 0.000000
90.141951 0.000000
92.156482 0.000000
94.144354 0.000000
96.158880 0.000000
98.227941 0.000000
100.218722 0.000000
102.226945 0.000000
104.312051 0.000000
106.217007 0.000000
108.216015 0.000000
110.223758 0.000000
112.221610 0.000000
114.216957 0.000000
116.229671 0.000000
118.216091 0.000000
120.225710 0.000000
122.220388 0.000000
124.280798 0.000000
126.281509 0.000000
128.876633 0.000000
130.888040 0.000000
132.883790 0.000000
134.888186 0.000000
141.586738 0.000000
143.618497 0.000000
145.618930 0.000000
147.613699 0.000000
149.620915 0.000000
151.617057 0.000000
153.620011 0.000000
155.618023 0.000000
157.738854 0.000000
159.738585 0.000000
161.832931 0.000000
163.751105 0.000000
165.743127 0.000000
167.739640 0.000000
169.752698 0.000000
171.752043 0.000000
173.749169 0.000000
175.756087 0.000000
179.228782 0.000000
181.125705 0.000000
183.384390 0.000000
185.656450 0.000000
187.947688 0.000000
190.010006 0.000000
192.340341 0.000000
194.360553 0.000000
196.481923 0.000000
