0.793004 0.092797
1.896508 0.107186
3.915436 0.091053
5.912730 0.056787
7.916023 0.000000
9.919042 0.000000
11.918808 0.000000
13.908961 0.000000
15.912071 0.198362
17.908326 0.281487
19.920622 0.309520
21.898654 0.243300
23.922954 0.098603
25.923077 0.295241
27.923385 0.199853
29.922257 0.049225
31.921342 0.052036
33.922874 0.052126
35.928396 0.317142
37.914566 0.000000
39.914193 0.000000
41.935435 0.108384
43.927696 0.257499
45.933106 0.051136
47.926057 0.102868
49.915532 0.050610
51.937444 0.305918
53.942983 0.359645
55.931786 0.155449
57.939096 0.269642
59.939820 0.082649
61.927073 0.084566
63.957579 0.053260
65.920204 0.000000
67.920551 0.051704
69.942186 0.153156
71.944459 0.156094
73.947448 0.156364
75.943801 0.208284
77.942838 0.155364
79.950287 0.156720
81.945103 0.311825
83.950227 0.208978
85.946322 0.052446
87.939434 0.000000
90.143649 0.103654
92.156154 0.264451
94.146419 0.000000
96.162919 0.156505
98.231029 0.205458
100.223002 0.000000
102.230955 0.140022
104.419945 0.056826
106.220443 0.000000
108.209947 0.124587
110.227106 0.201514
112.225776 0.215923
114.228606 0.323414
116.234675 0.327415
118.217695 0.270332
120.212489 0.322571
122.222747 0.209290
124.286706 0.162170
126.284998 0.208592
128.878854 0.266665
130.891503 0.271218
132.892728 0.270290
134.891309 0.031966
141.640388 0.054548
143.613657 0.000000
145.622562 0.108261
147.617722 0.162043
149.619836 0.215774
151.622256 0.242944
153.619176 0.243214
155.622959 0.305187
157.747290 0.215631
159.750670 0.272270
161.734408 0.297762
163.748107 0.238900
165.750947 0.326823
167.734502 0.228584
169.751193 0.308549
171.758509 0.216285
173.753731 0.268935
175.760219 0.000000
179.232464 0.057070
181.128587 0.000000
183.445159 0.000000
185.667406 0.000000
187.953306 0.000000
190.004842 0.000000
192.347112 0.000000
194.362616 0.000000
196.494317 0.000000
198.754067 0.000000
200.767670 0.000000
202.747536 0.000000
204.755754 0.000000
207.129940 0.000000
209.427727 0.000000
211.452589 0.000000
213.461726 0.000000
215.783483 0.000000
217.773847 0.000000
219.832317 0.000000
221.774618 0.000000
223.795572 0.000000
225.986125 0.000000
228.010601 0.000000
229.974870 0.000000
232.049499 0.000000
234.020052 0.000000
236.049181 0.000000
238.106908 0.000000
240.114634 0.000000
242.215670 0.000000
244.285123 0.000000
