0.016852 0.075292
1.883073 0.104086
3.911149 0.087508
5.905201 0.085999
7.908847 0.000000
9.907635 0.000000
11.903430 0.000000
13.903775 0.000000
15.909074 0.084100
17.906459 0.796060
19.908932 0.452585
21.909111 0.545571
23.908937 0.808181
26.001830 0.000000
27.902165 0.000000
29.908458 0.687379
31.924398 1.212181
33.914736 0.000000
35.918973 0.000000
37.919315 0.000000
39.914307 0.000000
41.919307 0.000000
43.926631 0.000000
45.931498 0.110741
47.920204 1.224876
49.932217 0.965932
51.931986 0.000000
53.924021 0.000000
55.929529 0.000000
57.930520 0.000000
59.925739 0.000000
61.932747 1.849084
63.933573 0.907231
65.923683 0.000000
67.929593 0.000000
69.928579 0.000000
71.922039 0.575145
73.944477 1.070904
75.934715 1.861056
77.935348 1.897595
79.960603 1.222128
81.942699 0.000000
83.937265 0.382404
85.938188 1.819432
87.932951 0.000000
90.144271 0.000000
92.150820 0.000000
94.143243 0.000000
96.148856 0.000000
98.263269 0.000000
100.216018 0.000000
102.217433 0.881615
104.289047 0.753156
106.219166 0.467487
108.215317 0.000000
110.226805 0.027283
112.221601 0.000000
114.219011 0.000000
116.231671 0.000000
118.229338 0.000000
120.219486 0.000000
122.226224 0.000000
124.278039 0.000000
126.277641 0.000000
128.856130 0.000000
130.883201 0.000000
132.886694 0.000000
134.887939 0.000000
141.593499 0.000000
143.715765 0.000000
145.609748 0.000000
147.616118 0.000000
149.610638 0.000000
151.616273 0.000000
153.622296 0.000000
155.618910 0.000000
157.740169 0.000000
159.739815 0.000000
161.744652 0.000000
163.742364 0.000000
165.743322 0.000000
167.740135 0.000000
169.734276 0.000000
171.745784 0.000000
173.747089 0.000000
175.751185 0.000000
179.836869 0.000000
183.386268 0.000000
185.654557 0.000000
