0.105755 0.069027
1.892659 0.102583
3.913902 0.069403
5.907696 0.000000
7.902471 0.000000
9.916905 0.000000
11.913057 0.000000
13.911298 0.000000
15.907888 0.000000
17.911717 0.000000
19.914008 0.000000
21.916626 0.000000
23.913907 0.000000
25.913976 0.000000
27.919255 0.000000
29.916630 0.000000
31.927887 0.000000
33.918160 0.000000
35.907182 0.000000
37.917325 0.000000
39.929448 0.000000
41.915904 0.000000
43.918890 0.000000
45.928832 0.000000
47.923587 0.000000
49.928609 0.000000
51.933711 0.000000
53.922063 0.000000
55.933754 0.000000
57.922778 0.000000
59.934212 0.000000
61.935342 0.000000
63.939519 0.000000
65.938804 0.000000
67.939827 0.000000
69.936363 0.000000
71.936928 0.000000
73.934902 0.000000
75.943325 0.000000
77.943201 0.000000
79.939885 0.000000
81.946865 0.000000
83.944976 0.000000
85.947790 0.000000
87.946364 0.000000
90.149754 0.000000
92.160595 0.000000
94.144951 0.000000
96.159910 0.000000
98.205821 0.000000
100.221048 0.000000
102.222381 0.000000
104.302337 0.000000
106.219321 0.000000
108.207882 0.000000
110.228957 0.000000
112.216357 0.000000
114.223520 0.000000
116.235130 0.000000
118.229143 0.000000
120.226869 0.000000
122.240344 0.000000
124.280983 0.000000
126.282302 0.000000
128.844374 0.000000
130.875190 0.000000
132.891638 0.000000
134.888401 0.000000
142.905353 0.000000
143.715228 0.000000
145.609249 0.000000
147.602352 0.000000
149.652531 0.000000
151.624693 0.000000
153.626019 0.000000
155.630079 0.000000
157.748803 0.000000
159.746587 0.000000
161.735238 0.000000
163.745972 0.000000
165.751662 0.000000
167.746090 0.000000
169.738336 0.000000
171.750560 0.000000
173.750676 0.000000
175.759535 0.000000
179.209265 0.000000
181.126938 0.000000
183.386592 0.000000
185.666215 0.000000
187.936494 0.000000
190.018233 0.000000
192.356896 0.000000
194.355247 0.000000
196.985427 0.000000
