0.005339 0.000000
1.888431 0.569958
3.898110 2.463382
5.901480 0.000000
7.902006 0.000000
9.906909 0.000000
11.913724 0.000000
13.903810 0.000000
15.903941 0.000000
17.904454 9.004930
19.918451 5.572099
21.908391 0.000000
23.905784 0.000000
25.904193 0.000000
27.909623 0.000000
29.908441 0.000000
31.911921 0.000000
33.914154 0.000000
35.921563 0.000000
37.921526 3.397687
39.939387 0.000000
41.915392 0.000000
43.908450 0.857367
45.913084 1.520923
47.919236 4.190643
49.919768 0.000000
51.921366 2.351610
53.923733 19.540210
55.933713 1.666142
57.921431 0.000000
59.928990 0.000000
61.928802 11.530454
63.935093 0.000000
65.927235 0.000000
67.934841 0.000000
69.934774 9.076500
71.937656 0.000000
73.930784 4.077586
75.931287 1.687596
77.933338 1.240191
79.947447 8.149223
81.940356 0.890924
83.940432 1.553297
85.936528 1.299528
87.938339 1.328166
90.149837 1.328166
92.149849 1.982767
94.142566 1.474717
96.161990 1.474717
98.218205 1.571805
100.212581 1.653559
102.221374 1.653559
104.307792 3.359721
106.213448 1.917146
108.224006 8.420000
110.215722 14.899932
112.209372 2.041597
114.217353 3.805147
116.228440 7.496511
118.232124 8.810419
120.214506 7.539623
122.227197 14.823652
124.274041 2.783210
126.276469 3.401833
128.836636 2.997226
130.882405 8.120680
132.887834 3.105162
134.882990 7.957592
141.680645 3.369925
143.613658 5.932879
145.649650 6.517194
147.609482 5.662404
149.625131 3.694656
151.612339 3.815503
153.612550 4.783604
155.614058 5.241367
157.735383 4.094257
159.752151 4.218776
161.734417 11.453722
163.743696 12.895848
165.744412 9.249430
167.736218 4.684082
169.744208 8.271022
171.742734 4.921190
173.745293 8.102002
175.748729 5.530746
179.127074 5.301314
181.130589 6.173612
183.386489 5.360323
