0.014933 0.247711
1.888084 0.511367
3.925825 0.434604
5.914273 0.000000
7.896809 0.000000
9.894685 0.000000
11.894900 0.000000
13.916731 0.000000
15.914307 0.000000
17.918529 0.000000
19.919995 0.000000
21.916268 0.000000
23.914662 0.000000
25.921580 0.000000
27.921988 0.000000
29.911444 0.000000
31.926394 0.000000
33.923896 0.000000
35.928442 0.000000
37.907953 0.000000
39.925609 0.000000
41.930026 0.000000
43.935984 0.000000
45.930793 0.000000
47.933397 0.000000
49.932894 0.000000
51.937201 0.000000
53.940279 0.000000
55.919661 0.000000
57.936857 0.000000
59.941864 0.000000
61.936783 0.000000
63.941843 0.000000
65.937234 0.000000
67.945376 0.000000
69.924585 0.000000
71.940154 0.099825
73.945278 0.042999
75.961578 0.021485
77.941873 0.000000
79.944652 0.000000
81.952683 0.000000
83.927869 0.000000
85.945543 0.000000
87.948947 0.000000
90.151099 0.000000
92.157485 0.000000
94.151433 0.000000
96.140886 0.000000
98.260858 0.000000
100.229696 0.000000
102.220495 0.000000
104.303548 0.000000
106.230193 0.000000
108.222885 0.000000
110.228201 0.000000
112.210774 0.000000
114.229267 0.000000
116.227848 0.000000
118.210790 0.000000
120.232876 0.000000
122.237791 0.000000
124.290894 0.000000
126.290763 0.000000
128.866979 0.000000
130.895341 0.000000
132.892909 0.000000
134.896912 0.000000
141.691563 0.000000
143.618422 0.000000
145.619539 0.000000
147.618736 0.000000
149.603611 0.000000
151.616901 0.000000
153.624264 0.000000
155.626000 0.000000
157.751484 0.000000
159.745639 0.000000
161.854076 0.000000
163.748321 0.000000
165.749386 0.000000
167.778996 0.000000
169.750638 0.000000
171.754928 0.000000
173.758049 0.000000
175.750439 0.000000
179.506177 0.000000
181.198774 0.000000
183.392126 0.000000
185.681994 0.000000
