0.804647 0.838649
1.879412 0.807782
3.907041 0.696486
5.900645 2.660137
7.904865 6.607504
9.898880 8.686837
11.900867 5.325445
13.900625 7.032616
15.905152 2.103122
17.902912 0.259240
19.904598 0.311222
21.905421 0.311457
23.904736 4.916952
26.009509 0.271793
27.918744 2.863156
29.905619 3.931472
31.917415 5.469438
33.911014 5.955825
35.914027 1.258826
37.916422 6.101719
39.910701 3.055600
41.915850 1.296396
43.922272 3.476618
45.916878 6.547827
47.916379 3.675461
49.926521 3.888747
51.928584 0.312610
53.920524 0.362329
55.925560 3.787308
57.927079 0.708539
59.923229 3.934696
61.928068 4.244137
63.928310 5.103093
65.921124 6.654277
67.926772 6.927107
69.925877 3.977738
71.941788 2.482940
73.933292 0.155927
75.930064 0.167409
77.930950 0.204883
79.957148 0.162232
81.932297 0.261220
83.932715 0.295146
85.933871 1.736182
87.929361 4.229267
90.140815 0.051718
92.147546 1.630658
94.140351 6.863846
96.144436 3.111373
98.261053 3.394403
100.213061 6.686755
102.214071 0.340668
104.286374 2.804572
106.215415 4.950787
108.211801 4.248848
110.221412 4.726765
112.216741 2.956979
114.214732 0.309531
116.226486 0.259616
118.225269 0.313337
120.212584 0.258332
122.221300 0.252797
124.273999 0.155667
126.274101 0.201456
128.849938 0.204445
130.880476 0.310929
132.883182 0.259359
134.883947 0.030599
141.667502 0.000000
143.713015 0.054822
145.606104 0.103540
147.610797 0.155915
149.607719 0.206977
151.613418 0.207801
153.611167 0.259039
155.614406 0.293452
157.736385 0.207457
159.737443 0.258986
161.741091 0.259808
163.738400 0.207420
165.739812 0.363841
167.736517 0.206373
169.748088 0.312211
171.742572 0.207523
173.742993 0.207030
175.748175 0.025400
179.834094 0.029266
183.380342 0.000000
185.652908 0.000000
187.935737 0.000000
190.012590 0.000000
192.341276 0.000000
194.348617 0.000000
196.467836 0.000000
198.674666 0.000000
200.744139 0.000000
