0.828514 0.000000
1.894380 0.518383
3.916576 0.167019
5.902036 0.132683
7.917563 0.132683
9.911015 0.132683
11.915775 0.132683
13.915162 0.132683
15.914174 0.132683
17.915209 0.216919
19.913306 0.216919
21.916961 0.216919
23.916798 0.216919
25.899474 0.216919
27.914696 0.216919
29.915116 0.216919
31.922381 0.216919
33.903582 0.216919
35.928535 0.216919
37.924324 0.216919
39.919995 0.216919
41.921800 0.216919
43.932309 0.216919
45.908656 0.216919
47.925024 0.216919
49.930283 0.216919
51.914446 0.216919
53.936337 0.216919
55.924484 0.216919
57.919638 0.216919
59.938609 0.216919
61.941542 0.216919
63.932668 0.216919
65.938687 0.216919
67.936131 0.216919
69.944878 0.216919
71.940962 0.216919
73.952905 0.383125
75.945113 0.383125
77.943290 0.453491
79.944762 0.453491
81.938634 0.453491
83.944288 0.453491
85.949677 0.453491
87.947457 0.453491
90.149819 0.453491
92.159574 0.453491
94.153227 0.453491
96.159576 0.453491
98.232638 0.453491
100.224455 0.453491
102.218193 0.453491
104.301461 0.453491
106.223236 0.453491
108.219442 0.453491
110.225725 0.453491
112.221684 0.453491
114.229881 0.453491
116.228688 0.453491
118.226749 0.453491
120.224437 0.453491
122.228602 0.453491
124.285888 0.453491
126.278702 0.453491
128.858881 0.453491
130.884332 0.453491
132.878398 0.453491
134.893988 0.453491
141.649327 0.453491
143.720093 0.453491
145.614596 0.453491
147.603672 0.453491
149.612848 0.453491
151.615206 0.453491
153.606568 0.453491
155.606904 0.453491
157.741397 0.453491
159.746767 0.453491
161.740598 0.453491
163.742808 0.453491
165.732548 0.453491
167.744831 0.453491
169.745364 0.453491
171.737306 0.453491
173.755522 0.453491
175.751369 0.453491
179.617752 0.453491
183.384111 0.453491
185.668532 0.453491
187.937786 0.453491
190.006275 0.453491
192.370687 0.453491
194.355105 0.453491
196.474263 0.453491
199.166068 0.453491
200.752681 0.453491
