0.108472 0.708449
1.890204 0.826690
3.930308 0.731877
5.893979 0.000000
7.917971 0.000000
9.896509 0.000000
11.903092 0.000000
13.910433 0.000000
15.895531 0.977194
17.919182 0.205821
19.906346 0.406096
21.920240 0.369684
23.899045 0.000000
26.042132 0.000000
27.900678 0.000000
29.920408 0.000000
31.931719 0.000000
33.903550 0.000000
35.930336 0.000000
37.911401 0.000000
43.908524 0.000000
45.917241 0.000000
47.918197 0.000000
49.929475 0.000000
51.914864 0.000000
53.938315 0.000000
55.918548 0.000000
57.936624 0.000000
59.919247 0.000000
61.929718 0.000000
63.922573 0.000000
65.922325 0.000000
67.942443 0.000000
69.921647 0.000000
71.924711 0.085328
73.947894 0.000000
75.944510 0.430648
77.925052 0.000000
79.947382 0.000000
81.944619 0.000000
83.951463 0.182977
85.947528 0.000000
87.950881 0.000000
90.134788 0.000000
92.161232 0.000000
94.153012 0.000000
96.165662 0.000000
98.234786 0.000000
100.206005 0.000000
102.212822 0.000000
104.315380 0.000000
106.225172 0.000000
108.216788 0.000000
110.209647 0.000000
112.226958 0.000000
114.213222 0.000000
116.237134 0.000000
118.223526 0.000000
120.231523 0.000000
122.215585 0.000000
124.266500 0.000000
126.267998 0.000000
128.816801 0.000000
130.875110 0.000000
132.881789 0.000000
134.893351 0.000000
141.582710 0.000000
143.616425 0.000000
145.628761 0.000000
147.619565 0.000000
149.626388 0.000000
151.604502 0.000000
153.605290 0.000000
155.606124 0.000000
157.731342 0.000000
159.743442 0.000000
161.854918 0.000000
163.749416 0.000000
165.751049 0.000000
167.809062 0.000000
169.752801 0.000000
171.757118 0.000000
173.736206 0.000000
175.756796 0.000000
179.142829 0.000000
181.200902 0.000000
183.394552 0.000000
185.669044 0.000000
187.931978 0.000000
190.005559 0.000000
192.364712 0.000000
194.366768 0.000000
196.473505 0.000000
198.753798 0.000000
200.770265 0.000000
202.783414 0.000000
204.771729 0.000000
207.150987 0.000000
209.430110 0.000000
211.442929 0.000000
213.475847 0.000000
215.819200 0.000000
217.780853 0.000000
219.772750 0.000000
221.782182 0.000000
223.873412 0.000000
226.013289 0.000000
228.030368 0.000000
