0.979904 0.000000
1.874714 0.517953
3.906864 0.034358
5.900738 0.118960
7.901248 0.118960
9.898112 0.118960
11.899156 0.118960
13.897509 0.118960
15.897675 0.118960
17.897053 0.118960
19.902511 0.118960
21.900988 0.118960
23.900994 0.118960
25.913914 0.118960
27.903148 0.118960
29.916951 0.118960
31.906003 0.118960
33.906370 0.118960
35.911495 0.118960
37.908952 0.118960
39.908171 0.118960
41.910793 0.118960
43.915728 0.118960
45.914154 0.118960
47.913838 0.118960
49.914644 0.118960
51.919080 0.118960
53.916922 0.118960
55.925158 0.118960
57.917860 0.118960
59.921823 0.118960
61.920517 0.118960
63.921464 0.118960
65.922113 0.118960
67.924326 0.118960
69.929975 0.118960
71.923635 0.118960
73.923088 0.118960
75.942386 11.364707
77.925243 8.263139
79.926822 8.263139
81.928207 8.263139
83.933691 8.263139
85.930417 8.263139
87.930762 8.263139
90.137538 8.263139
92.145679 8.263139
94.138556 8.263139
96.148059 8.263139
98.235127 8.263139
100.211125 8.263139
102.206411 8.263139
104.286449 8.263139
106.210495 8.263139
108.207765 8.263139
110.212755 8.263139
112.217967 8.263139
114.215345 8.263139
116.210782 8.263139
118.217712 8.263139
120.212416 8.263139
122.215408 8.263139
124.267575 8.263139
126.274000 8.263139
128.814091 8.263139
130.878981 8.263139
132.879413 8.263139
134.881917 8.263139
141.604993 8.263139
143.604917 8.263139
145.605542 8.263139
147.607219 8.263139
149.608460 8.263139
151.604997 8.263139
153.609515 8.263139
155.612183 8.263139
157.735823 8.263139
159.733595 8.263139
161.872951 8.263139
163.735279 8.263139
165.732930 8.263139
167.734251 8.263139
169.734800 8.263139
171.735993 8.263139
173.742364 8.263139
175.736577 8.263139
179.147295 8.263139
181.115830 8.263139
183.392905 8.263139
185.653186 8.263139
187.946102 8.263139
189.993159 8.263139
192.347844 8.263139
194.344333 8.263139
196.463869 8.263139
198.670356 8.263139
200.741014 8.263139
202.743147 8.263139
204.744348 8.263139
207.124118 8.263139
