0.871583 0.105469
1.880178 0.103673
3.908794 0.088066
5.902688 0.000000
7.913156 0.000000
9.911119 0.000000
11.902140 0.000000
13.902196 0.000000
15.905508 0.000000
17.907000 0.000000
19.904993 0.878058
21.907231 0.783158
23.908739 0.000000
26.008447 0.000000
27.914642 0.000000
29.907033 0.000000
31.913206 0.000000
33.912868 0.000000
35.916544 0.000000
37.918302 0.000000
39.913051 0.000000
41.917587 0.000000
43.924477 0.000000
45.917978 0.000000
47.921499 0.000000
49.924663 0.000000
51.930259 0.000000
53.922317 0.000000
55.928751 0.000000
57.928804 0.000000
59.924499 0.000000
61.930190 0.000000
63.930636 0.000000
65.935238 0.000000
67.934614 0.000000
69.935290 0.000000
71.935149 0.000000
73.935204 0.000000
75.938103 0.000000
77.932908 0.000000
79.935194 0.772807
81.933721 1.034332
83.939945 0.500124
85.940572 0.000000
87.934056 0.000000
90.142366 0.000000
92.154158 0.000000
94.140886 0.000000
96.146420 0.000000
98.262089 0.000000
100.210413 0.000000
102.216831 0.000000
104.288134 0.000000
106.217090 0.000000
108.213366 0.000000
110.224780 0.000000
112.218759 0.000000
114.219655 0.000000
116.221578 0.000000
118.220958 0.000000
120.217224 0.000000
122.223622 0.000000
124.275291 0.000000
126.275685 0.000000
128.853401 0.000000
130.881766 0.000000
132.888190 0.000000
134.884856 0.000000
141.618770 0.000000
143.714475 0.000000
145.608409 0.000000
147.613677 0.000000
149.608843 0.000000
151.611003 0.000000
153.615094 0.000000
155.609015 0.000000
157.738079 0.000000
159.742662 0.000000
161.743060 0.000000
163.742000 0.000000
165.747632 0.000000
167.738075 0.000000
169.749377 0.000000
171.744015 0.000000
173.744711 0.000000
175.749653 0.000000
179.200649 0.000000
181.122542 0.000000
183.382678 0.000000
185.653578 0.000000
187.939887 0.000000
190.008475 0.000000
192.350117 0.000000
194.351047 0.000000
196.469071 0.000000
198.676417 0.000000
200.745530 0.000000
203.103144 0.000000
204.755605 0.000000
