0.235193 0.528442
1.885073 0.805322
3.918897 0.687812
5.914065 0.000000
7.894461 0.000000
9.912599 0.000000
11.918088 0.000000
13.917876 0.000000
15.916399 0.000000
17.917860 0.000000
19.915671 0.000000
21.918850 0.000000
23.918983 0.000000
25.909827 0.000000
27.916549 0.000000
29.917060 0.000000
31.924588 0.000000
33.905950 0.000000
35.933075 0.000000
37.926235 0.000000
39.922087 0.000000
41.908359 0.000000
43.908409 0.000000
45.933595 0.000000
47.927430 0.000000
49.932708 0.000000
51.916762 0.000000
53.938705 0.000000
55.925851 0.000000
57.922113 0.000000
59.940944 0.000000
61.944536 0.000000
63.934736 0.000000
65.941085 0.000000
67.938175 0.000000
69.921590 0.000000
71.943488 0.000000
73.922840 0.000000
75.946828 0.000000
77.944372 0.000000
79.947475 0.000000
81.943087 0.000000
83.946324 0.000000
85.952229 0.000000
87.950188 0.000000
90.151231 0.000000
92.161689 0.000000
94.138003 0.000000
96.161287 0.000000
98.234700 0.000000
100.226448 0.000000
102.219648 0.000000
104.303111 0.000000
106.225161 0.000000
108.221191 0.000000
110.229575 0.000000
112.221916 0.000000
114.220376 0.000000
116.229956 0.000000
118.228817 0.000000
120.226105 0.000000
122.235185 0.000000
124.290975 0.000000
126.280033 0.000000
128.859791 0.000000
130.885728 0.000000
132.878527 0.000000
134.896149 0.000000
141.653488 0.000000
143.729127 0.000000
145.615916 0.000000
147.603860 0.000000
149.614239 0.000000
151.616817 0.000000
153.606710 0.000000
155.607024 0.000000
157.743497 0.000000
159.748442 0.000000
161.733485 0.000000
163.744239 0.000000
165.734624 0.000000
167.732857 0.000000
169.748074 0.000000
171.737643 0.000000
173.757834 0.000000
175.753558 0.000000
179.635624 0.000000
183.389014 0.000000
187.577911 0.000000
187.957815 0.000000
190.007754 0.000000
192.374005 0.000000
194.357091 0.000000
196.474958 0.000000
