0.862757 0.124871
1.886638 0.518337
3.914402 0.157943
5.911468 0.117760
7.912580 0.117760
9.917905 0.117760
11.911216 0.117760
13.911645 0.117760
15.914194 0.117760
17.915933 0.117760
19.918304 0.117760
21.923882 0.117760
23.913197 0.117760
25.921299 0.117760
27.917127 0.117760
29.920451 0.117760
31.926790 0.117760
33.922121 0.117760
35.924362 0.117760
37.912769 0.117760
39.910903 0.117760
41.925393 0.117760
43.936739 0.117760
45.921359 0.117760
47.929388 0.117760
49.930553 0.117760
51.932143 0.117760
53.937900 0.117760
55.942718 0.117760
57.934542 0.117760
59.921393 0.117760
61.924527 0.117760
63.956494 0.117760
65.935112 0.117760
67.944494 0.117760
69.943531 0.117760
71.946863 0.117760
73.947792 0.117760
75.959208 0.117760
77.940116 0.117760
79.947570 0.117760
81.947011 0.117760
83.938188 0.117760
85.944051 0.117760
87.946991 0.117760
90.148877 0.117760
92.157422 0.117760
94.158773 0.117760
96.139096 0.117760
98.221925 0.117760
100.220810 0.117760
102.215643 0.117760
104.313312 0.117760
106.221337 0.117760
108.207731 0.117760
110.220474 0.117760
112.217501 0.117760
114.232178 0.117760
116.232171 0.117760
118.218897 0.117760
120.229661 0.117760
122.241180 0.117760
124.287161 0.117760
126.284525 0.117760
128.854393 0.117760
130.892762 0.117760
132.890985 0.117760
134.895190 0.117760
141.639644 0.117760
143.612226 0.117760
145.630041 0.117760
147.617570 0.117760
149.633995 0.117760
151.615518 0.117760
153.619507 0.117760
155.624481 0.117760
157.744664 0.117760
159.737518 0.117760
161.853242 0.117760
163.747083 0.117760
165.754167 0.117760
167.764322 0.117760
169.749257 0.117760
171.754720 0.117760
173.751458 0.117760
175.758667 0.117760
179.503287 0.117760
181.127149 0.117760
183.384441 0.117760
185.665772 0.117760
187.952236 0.117760
190.019947 0.117760
192.358567 0.117760
194.361049 0.117760
196.493088 0.117760
198.718856 0.117760
200.751211 0.117760
202.747183 0.117760
204.765715 0.117760
208.367694 0.117760
