0.979904 0.110972
1.874714 0.099455
3.906864 0.086737
5.900738 0.000000
7.901248 0.000000
9.898112 0.000000
11.899156 0.000000
13.897509 0.000000
15.897675 0.000000
17.897053 0.000000
19.902511 0.000000
21.900988 0.000000
23.900994 0.000000
25.913914 0.000000
27.903148 0.000000
29.916951 0.000000
31.906003 0.000000
33.906370 0.000000
35.911495 0.000000
37.908952 0.000000
39.908171 0.000000
41.910793 0.000000
43.915728 0.000000
45.914154 0.000000
47.913838 0.000000
49.914644 0.000000
51.919080 0.000000
53.916922 0.000000
55.925158 0.000000
57.917860 0.000000
59.921823 0.000000
61.920517 0.000000
63.921464 0.000000
65.922113 0.000000
67.924326 0.000000
69.929975 0.000000
71.923635 0.000000
73.923088 0.552617
75.942386 0.165055
77.925243 0.000000
79.926822 0.000000
81.928207 0.000000
83.933691 0.000000
85.930417 0.000000
87.930762 0.000000
90.137538 0.000000
92.145679 0.000000
94.138556 0.000000
96.148059 0.000000
98.235127 0.000000
100.211125 0.000000
102.206411 0.000000
104.286449 0.000000
106.210495 0.000000
108.207765 0.000000
110.212755 0.000000
112.217967 0.000000
114.215345 0.000000
116.210782 0.000000
118.217712 0.000000
120.212416 0.000000
122.215408 0.000000
124.267575 0.000000
126.274000 0.000000
128.814091 0.000000
130.878981 0.000000
132.879413 0.000000
134.881917 0.000000
141.604993 0.000000
143.604917 0.000000
145.605542 0.000000
147.607219 0.000000
149.608460 0.000000
151.604997 0.000000
153.609515 0.000000
155.612183 0.000000
157.735823 0.000000
159.733595 0.000000
161.872951 0.000000
163.735279 0.000000
165.732930 0.000000
167.734251 0.000000
169.734800 0.000000
171.735993 0.000000
173.742364 0.000000
175.736577 0.000000
179.147295 0.000000
181.115830 0.000000
183.392905 0.000000
185.653186 0.000000
187.946102 0.000000
189.993159 0.000000
192.347844 0.000000
194.344333 0.000000
196.463869 0.000000
198.670356 0.000000
200.741014 0.000000
202.743147 0.000000
204.744348 0.000000
