0.129524 0.580733
1.875564 0.800597
3.901137 0.687837
5.896233 0.000000
7.898572 0.000000
9.895237 0.000000
11.896775 0.000000
13.895674 0.000000
15.898645 0.000000
17.897953 0.000000
19.906018 0.000000
21.901246 0.000000
23.899294 0.000000
25.903950 0.000000
27.903365 0.000000
29.903568 0.000000
31.903167 0.000000
33.904732 0.000000
35.907937 0.000000
37.915969 0.000000
39.908587 0.000000
42.133854 0.000000
43.919366 0.000000
45.913116 0.000000
47.924748 0.000000
49.925466 0.000000
51.918154 0.000000
53.915197 0.000000
55.915881 0.000000
57.915367 0.000000
59.922458 0.000000
61.932046 0.000000
63.943679 0.000000
65.927363 0.000000
67.922759 0.000000
69.926004 0.000000
71.923310 0.000000
73.929969 0.000000
75.924915 0.000000
77.925346 0.000000
79.928386 0.000000
81.927796 0.000000
83.928202 0.000000
85.929071 0.000000
87.929346 0.000000
90.136590 0.000000
92.145891 0.000000
94.138117 0.000000
96.139406 0.000000
98.214882 0.000000
100.206206 0.000000
102.206391 0.000000
104.402773 0.000000
106.209019 0.000000
108.207818 0.000000
110.208133 0.000000
112.209426 0.000000
114.217645 0.000000
116.210740 0.000000
118.210863 0.000000
120.212567 0.000000
122.212712 0.000000
124.266776 0.000000
126.268228 0.000000
128.827092 0.000000
130.875265 0.000000
132.877608 0.000000
134.880387 0.000000
141.600896 0.000000
143.601219 0.000000
145.602146 0.000000
147.602403 0.000000
149.604611 0.000000
151.604506 0.000000
153.605432 0.000000
155.606265 0.000000
157.733497 0.000000
159.731991 0.000000
161.732143 0.000000
163.732435 0.000000
165.732647 0.000000
167.732842 0.000000
169.734475 0.000000
171.735177 0.000000
173.736259 0.000000
175.736646 0.000000
179.195094 0.000000
181.119791 0.000000
183.374391 0.000000
185.652980 0.000000
187.933999 0.000000
190.003664 0.000000
192.344186 0.000000
194.347843 0.000000
196.463974 0.000000
