0.871583 0.000000
1.880178 0.396135
3.908794 0.148884
5.902688 0.101170
7.913156 0.101170
9.911119 0.101170
11.902140 0.101170
13.902196 0.101170
15.905508 0.101170
17.907000 0.101170
19.904993 0.101170
21.907231 13.852225
23.908739 13.593740
26.008447 13.593740
27.914642 13.593740
29.907033 13.593740
31.913206 13.593740
33.912868 13.593740
35.916544 13.593740
37.918302 13.593740
39.913051 13.593740
41.917587 13.593740
43.924477 13.593740
45.917978 13.593740
47.921499 13.593740
49.924663 13.593740
51.930259 13.593740
53.922317 13.593740
55.928751 13.593740
57.928804 13.593740
59.924499 13.593740
61.930190 13.593740
63.930636 13.593740
65.935238 13.593740
67.934614 13.593740
69.935290 13.593740
71.935149 13.593740
73.935204 13.593740
75.938103 13.593740
77.932908 13.593740
79.935194 13.593740
81.933721 27.995971
83.939945 23.517633
85.940572 24.474153
87.934056 24.474153
90.142366 24.474153
92.154158 24.474153
94.140886 24.474153
96.146420 24.474153
98.262089 24.474153
100.210413 24.474153
102.216831 24.474153
104.288134 24.474153
106.217090 24.474153
108.213366 24.474153
110.224780 24.474153
112.218759 24.474153
114.219655 24.474153
116.221578 24.474153
118.220958 24.474153
120.217224 24.474153
122.223622 24.474153
124.275291 24.474153
126.275685 24.474153
128.853401 24.474153
130.881766 24.474153
132.888190 24.474153
134.884856 24.474153
141.618770 24.474153
143.714475 24.474153
145.608409 24.474153
147.613677 24.474153
149.608843 24.474153
151.611003 24.474153
153.615094 24.474153
155.609015 24.474153
157.738079 24.474153
159.742662 24.474153
161.743060 24.474153
163.742000 24.474153
165.747632 24.474153
167.738075 24.474153
169.749377 24.474153
171.744015 24.474153
173.744711 24.474153
175.749653 24.474153
179.200649 24.474153
181.122542 24.474153
183.382678 24.474153
185.653578 24.474153
187.939887 24.474153
190.008475 24.474153
192.350117 24.474153
194.351047 24.474153
196.469071 24.474153
198.676417 24.474153
200.745530 24.474153
203.103144 24.474153
204.755605 24.474153
207.129219 24.474153
