0.271234 0.000000
1.887174 0.516517
3.885774 0.142489
5.885735 0.142489
7.891270 0.142489
9.892886 0.142489
11.889886 0.142489
13.892546 0.142489
15.889772 0.142489
17.891117 0.142489
19.892033 0.142489
21.893674 0.142489
23.887022 0.142489
25.892025 0.142489
27.893644 0.142489
29.902409 0.142489
31.894472 0.142489
33.917757 0.142489
35.897528 0.142489
37.895244 0.142489
39.908718 0.142489
41.900796 0.142489
43.899774 0.142489
45.905330 0.142489
47.893634 0.142489
49.893926 0.142489
51.904367 0.142489
53.910939 0.142489
55.909778 0.142489
57.910302 0.142489
59.920676 0.142489
61.920910 0.142489
64.419043 0.142489
65.933137 0.142489
67.943756 0.142489
69.931402 0.142489
71.937716 0.142489
73.935745 0.142489
75.938847 0.142489
77.938726 0.142489
79.934598 0.142489
81.949676 0.142489
83.939929 0.142489
85.940485 0.142489
87.943158 0.142489
89.940892 0.142489
91.942553 0.142489
93.931532 0.142489
95.939280 0.142489
97.944397 0.142489
99.948380 0.142489
101.943223 0.142489
103.944703 0.142489
105.938059 0.142489
107.949720 0.142489
109.949270 0.142489
111.948474 0.142489
113.946104 0.142489
115.947726 0.142489
117.952639 0.142489
119.940056 0.142489
121.947461 0.142489
123.956456 0.142489
125.953901 0.142489
127.953616 0.142489
129.961192 0.142489
131.950976 0.142489
133.957509 0.142489
135.953885 0.142489
137.953633 0.142489
140.668784 0.142489
141.985611 0.142489
143.965007 0.142489
