101839.024945 79.082798
102011.087986 139.264286
18342.548857 199.344265
0.000000 259.405111
0.000000 319.474674
0.000000 379.561759
0.000000 439.630286
0.000000 499.706396
0.000000 559.748942
0.000000 619.800203
0.000000 679.884227
0.000000 739.945146
0.000000 799.992253
0.000000 860.041817
0.000000 920.334843
0.000000 980.393056
0.000000 1040.451477
0.000000 1100.523954
0.000000 1160.589772
0.000000 1220.647028
0.000000 1280.692107
0.000000 1340.750302
0.000000 1400.806663
0.000000 1460.853000
0.000000 1520.909246
0.000000 1580.963897
0.000000 1641.034161
0.000000 1701.089263
0.000000 1761.135795
0.000000 1821.200059
0.000000 1881.254456
0.000000 1941.317747
0.000000 2001.376795
0.000000 2061.434067
0.000000 2121.492822
0.000000 2181.551872
0.000000 2241.615286
0.000000 2301.673789
0.000000 2361.734388
0.000000 2421.794245
0.000000 2481.850032
0.000000 2541.892153
0.000000 2601.949727
0.000000 2662.015499
0.000000 2722.081263
0.000000 2782.139645
0.000000 2842.200634
0.000000 2902.261471
0.000000 2962.318807
0.000000 3022.811126
0.000000 3082.865764
0.000000 3142.926983
0.000000 3202.984118
0.000000 3263.046664
0.000000 3323.375695
0.000000 3383.473692
0.000000 3443.570498
0.000000 3503.647887
0.000000 3563.692234
0.000000 3623.742269
0.000000 3683.802739
0.000000 3743.867821
0.000000 3803.927553
0.000000 3864.002980
0.000000 3924.078719
0.000000 3984.136722
0.000000 4044.199407
0.000000 4104.276025
0.000000 4164.330290
0.000000 4224.410506
0.000000 4284.463356
0.000000 4344.531197
0.000000 4404.597432
0.000000 4464.689918
0.000000 4524.795335
0.000000 4584.860269
0.000000 4645.285280
0.000000 4705.344248
0.000000 4765.409061
0.000000 4825.470850
0.000000 4885.529062
0.000000 4945.591157
0.000000 5005.663188
0.000000 5065.725421
0.000000 5125.793585
0.000000 5185.853955
