858.552581 83.321166
895.445160 143.386211
50.736440 203.491511
0.000000 263.586385
0.000000 323.690771
0.000000 384.157397
0.000000 444.387838
0.000000 504.541507
0.000000 573.518380
0.000000 633.718904
0.000000 693.963654
0.000000 754.032525
0.000000 814.105641
0.000000 874.162411
0.000000 934.215476
0.000000 994.293150
0.000000 1054.365554
0.000000 1114.416502
0.000000 1174.479196
0.000000 1234.537519
0.000000 1294.596721
0.000000 1354.648450
0.000000 1414.706974
0.000000 1474.771801
0.000000 1534.998822
0.000000 1595.056975
0.000000 1655.109003
0.000000 1715.157764
0.000000 1775.217848
0.000000 1835.270352
0.000000 1895.323322
0.000000 1955.374622
0.000000 2015.443263
0.000000 2075.514770
0.000000 2135.591894
0.000000 2195.642105
0.000000 2255.728287
0.000000 2315.799642
0.000000 2375.854701
0.000000 2435.931606
0.000000 2495.990735
0.000000 2556.045983
0.000000 2616.107872
0.000000 2676.162657
0.000000 2736.236294
0.000000 2796.317833
0.000000 2856.366400
0.000000 2916.448562
0.000000 2976.550813
0.000000 3036.600327
0.000000 3096.651697
0.000000 3156.728319
0.000000 3216.823192
0.000000 3276.872869
0.000000 3336.970379
0.000000 3397.033612
0.000000 3457.126505
0.000000 3517.206699
0.000000 3577.268507
0.000000 3637.326750
0.000000 3697.404548
0.000000 3757.466663
0.000000 3817.528169
0.000000 3877.584108
0.000000 3937.634055
0.000000 3997.695271
0.000000 4057.847015
0.000000 4117.945213
0.000000 4178.004173
0.000000 4238.052032
0.000000 4298.144039
0.000000 4358.796591
0.000000 4419.431856
0.000000 4479.548239
0.000000 4539.608749
0.000000 4599.656037
0.000000 4659.732934
0.000000 4719.780879
0.000000 4779.871462
0.000000 4840.004438
0.000000 4900.059054
0.000000 4960.901796
0.000000 5022.224378
0.000000 5082.309529
0.000000 5142.385123
0.000000 5202.440199
0.000000 5262.525595
0.000000 5322.576266
0.000000 5382.630059
0.000000 5442.682942
0.000000 5502.735979
0.000000 5562.979334
0.000000 5623.056924
0.000000 5683.129866
