0.033034 0.000000
1.895938 0.000000
3.879532 0.000000
5.918279 9.852509
7.889433 17.611251
9.880106 11.192727
11.893755 26.208235
13.879253 19.158938
15.883097 18.512759
17.938086 22.191479
19.902291 25.471027
21.897007 30.835916
23.883616 34.051582
25.882492 37.280010
27.882992 36.999891
29.903915 76.969161
31.883689 84.540291
33.905540 88.621614
35.886445 88.458239
37.895502 88.566412
39.884826 98.877889
41.910927 94.879972
43.911466 105.915543
45.888401 96.325973
47.910282 96.409047
49.914590 117.269976
51.905262 107.133739
53.898958 110.765493
55.912106 110.035957
57.922065 110.035957
59.898552 119.494990
61.898664 114.264827
63.916721 136.849791
65.923013 133.753405
67.925158 143.667862
69.925512 139.542100
71.938100 137.767456
73.924667 139.972183
75.951600 141.371062
77.950209 141.848972
79.944459 141.848972
81.943999 141.848972
83.945101 141.848972
85.944198 141.848972
87.944218 141.848972
89.943914 141.848972
91.927757 141.848972
93.945360 141.848972
95.945315 141.848972
97.946297 141.848972
99.949051 141.848972
101.931872 141.848972
103.950265 141.848972
105.950234 141.848972
107.957272 141.848972
109.940400 141.848972
111.934664 141.848972
113.933755 141.848972
115.953704 141.848972
117.956420 141.848972
119.938375 141.848972
121.942086 141.848972
123.961703 141.848972
125.939417 141.848972
127.943231 141.848972
129.943592 141.848972
131.944287 141.848972
133.955001 141.848972
135.944607 141.848972
