0.329174 0.096883
1.875961 0.091031
3.877440 0.000000
5.887264 0.000000
7.883978 0.000000
9.909800 0.000000
11.953713 0.000000
13.895529 0.000000
15.900150 0.000000
17.895595 0.000000
19.896717 0.000000
21.901822 0.000000
23.897744 0.000000
25.898917 0.000000
27.900766 0.000000
29.899665 0.000000
31.902266 0.000000
33.903024 0.000000
36.217394 0.000000
38.218264 0.000000
40.218403 0.000000
42.225003 0.000000
44.229439 0.000000
46.227704 0.000000
48.227978 0.000000
50.226767 0.000000
52.228094 0.000000
54.240990 0.000000
56.232631 0.000000
58.232268 0.000000
60.237413 0.000000
62.291205 0.000000
64.323698 0.000000
66.303181 0.000000
68.297888 0.000000
70.293249 0.000000
72.301953 0.000000
74.293682 0.000000
76.315817 0.000000
78.299029 0.000000
80.292343 0.000000
82.297131 0.000000
84.296160 0.000000
86.295873 0.000000
88.302627 0.000000
90.304047 0.000000
92.298632 0.000000
94.297153 0.000000
96.297469 0.000000
98.313295 0.000000
