842.434485 79.636921
840.678571 139.696191
150.683140 199.880905
0.000000 259.960620
0.000000 320.019696
0.000000 380.085028
0.000000 440.164182
0.000000 500.227525
0.000000 560.330844
0.000000 620.423310
0.000000 680.493855
0.000000 740.566186
0.000000 800.624276
0.000000 860.682671
0.000000 920.737550
0.000000 980.800026
0.000000 1040.856751
0.000000 1100.917682
0.000000 1160.974954
0.000000 1221.034677
0.000000 1281.094846
0.000000 1341.136340
0.000000 1401.195830
0.000000 1461.242450
0.000000 1521.317352
0.000000 1581.377102
0.000000 1641.431982
0.000000 1701.491583
0.000000 1761.563314
0.000000 1821.626777
0.000000 1881.695322
0.000000 1941.753558
0.000000 2001.814501
0.000000 2061.870094
0.000000 2121.928039
0.000000 2181.984299
0.000000 2242.203981
0.000000 2302.264661
0.000000 2362.325483
0.000000 2422.383746
0.000000 2482.431665
0.000000 2542.504558
0.000000 2602.570621
0.000000 2662.633860
0.000000 2722.692703
0.000000 2782.740695
0.000000 2842.801277
0.000000 2902.859084
0.000000 2962.915596
0.000000 3022.957212
0.000000 3083.016071
0.000000 3143.073697
0.000000 3203.132862
0.000000 3263.192749
0.000000 3323.309796
0.000000 3383.377984
0.000000 3443.474367
0.000000 3503.560410
0.000000 3563.617917
0.000000 3623.676102
0.000000 3683.743782
0.000000 3743.804283
0.000000 3803.869387
0.000000 3863.927766
0.000000 3923.989243
0.000000 3984.048915
0.000000 4044.105920
0.000000 4104.154149
0.000000 4164.216196
0.000000 4224.268772
0.000000 4284.328620
0.000000 4344.392369
0.000000 4404.476999
0.000000 4464.537719
0.000000 4524.626309
0.000000 4584.686373
0.000000 4644.753380
0.000000 4704.812174
0.000000 4764.879393
0.000000 4825.149819
0.000000 4885.228575
0.000000 4945.298234
0.000000 5005.372493
0.000000 5065.421878
0.000000 5125.469197
0.000000 5185.530282
0.000000 5245.591312
0.000000 5305.665090
0.000000 5365.753553
0.000000 5425.822462
