0.203893 0.099641
1.876067 0.091754
3.878486 0.007765
5.875742 0.056697
7.879053 0.000000
9.884356 0.000000
11.888245 0.000000
13.898391 0.000000
15.898834 0.000000
17.898834 0.000000
19.896781 0.000000
21.899486 0.000000
23.899376 0.000000
25.903099 0.000000
27.902737 0.000000
29.902326 0.000000
31.905161 0.000000
33.902741 0.000000
36.219699 0.000000
38.221553 0.000000
40.215753 0.000000
42.223928 0.000000
44.225543 0.000000
46.225623 0.000000
48.227985 0.000000
50.228033 0.000000
52.232970 0.000000
54.229612 0.000000
56.228643 0.000000
58.244486 0.000000
60.233563 0.000000
62.293251 0.000000
64.295725 0.000000
66.293575 0.000000
68.301204 0.000000
70.294467 0.000000
72.293526 0.000000
74.301961 0.000000
76.294994 0.000000
78.295898 0.000000
80.295482 0.000000
82.301384 0.000000
84.304705 0.000000
86.301700 0.000000
88.303415 0.000000
90.302144 0.000000
92.297011 0.000000
94.297509 0.000000
96.300055 0.000000
98.303131 0.000000
