0.151466 0.087998
1.872356 0.086021
3.874809 0.000000
5.873476 0.000000
7.874891 0.000000
9.879635 0.000000
11.884054 0.000000
13.894021 0.000000
15.894871 0.000000
17.894897 0.000000
19.900949 0.000000
21.896658 0.000000
23.904099 0.000000
25.895560 0.000000
27.896258 0.000000
29.898554 0.000000
31.901323 0.000000
33.899360 0.000000
36.216162 0.000000
38.217680 0.000000
40.229165 0.000000
42.221355 0.000000
44.221828 0.000000
46.222386 0.000000
48.224314 0.000000
50.225096 0.000000
52.225584 0.000000
54.225965 0.000000
56.225042 0.000000
58.235405 0.000000
60.230624 0.000000
62.288560 0.000000
64.291286 0.000000
66.290560 0.000000
68.291252 0.000000
70.289927 0.000000
72.290257 0.000000
74.294320 0.000000
76.290691 0.000000
78.292264 0.000000
80.291226 0.000000
82.291827 0.000000
84.292226 0.000000
86.297752 0.000000
88.301023 0.000000
90.296827 0.000000
92.293763 0.000000
94.296920 0.000000
96.294197 0.000000
98.300257 0.000000
