874.853709 138.524853
168.094973 198.582894
0.000000 258.644178
0.000000 319.156816
0.000000 379.220453
0.000000 439.289003
0.000000 499.349748
0.000000 559.403396
0.000000 619.468778
0.000000 679.529097
0.000000 739.594040
0.000000 799.654231
0.000000 859.711236
0.000000 919.777203
0.000000 979.833062
0.000000 1039.889183
0.000000 1099.946302
0.000000 1160.003754
0.000000 1220.060351
0.000000 1280.114995
0.000000 1340.305973
0.000000 1400.358024
0.000000 1460.411411
0.000000 1520.467015
0.000000 1580.521122
0.000000 1640.578734
0.000000 1700.640177
0.000000 1760.695532
0.000000 1820.749469
0.000000 1880.805806
0.000000 1940.863506
0.000000 2000.915683
0.000000 2060.975585
0.000000 2121.032639
0.000000 2181.090585
0.000000 2241.142909
0.000000 2301.201379
0.000000 2361.257848
0.000000 2421.308806
0.000000 2481.360397
0.000000 2541.412601
0.000000 2601.469985
0.000000 2661.523457
0.000000 2721.579925
0.000000 2781.638678
0.000000 2841.689945
0.000000 2901.742404
2452.978859 2961.794338
0.000000 3021.858043
2096.072295 3081.919608
2794.363957 3141.986238
2096.498776 3202.061448
0.000000 3262.115859
1624.796704 3322.172020
0.000000 3382.226302
0.000000 3442.294843
0.000000 3502.358688
0.000000 3562.411163
0.000000 3622.466288
0.000000 3682.525004
0.000000 3742.583720
0.000000 3802.638808
0.000000 3862.693180
0.000000 3922.749971
0.000000 3982.803304
0.000000 4042.858034
0.000000 4102.915658
0.000000 4162.966269
0.000000 4223.018972
0.000000 4283.099167
0.000000 4343.201136
0.000000 4403.274074
0.000000 4463.338555
0.000000 4523.401653
0.000000 4583.480497
0.000000 4643.535645
0.000000 4703.592200
0.000000 4763.648292
0.000000 4823.706946
0.000000 4883.770403
0.000000 4943.833242
0.000000 5003.894395
0.000000 5063.980996
0.000000 5124.035428
0.000000 5184.089508
0.000000 5244.142482
0.000000 5304.202774
0.000000 5364.275830
0.000000 5424.331348
0.000000 5484.409952
0.000000 5544.462612
0.000000 5604.553033
0.000000 5664.624601
0.000000 5724.696348
0.000000 5784.763311
0.000000 5844.835784
0.000000 5904.894338
0.000000 5964.966169
