0.090588 0.074043
1.880111 0.081333
3.882856 0.000000
5.881796 0.000000
7.888054 0.000000
9.889183 0.000000
11.889821 0.000000
13.899849 0.000000
15.904174 0.000000
17.903880 0.000000
19.901306 0.000000
21.908187 0.000000
23.901863 0.000000
25.904443 0.000000
27.909864 0.000000
29.912595 0.000000
31.906441 0.000000
33.908469 0.000000
36.222562 0.000000
38.221573 0.000000
40.221093 0.000000
42.228719 0.000000
44.230212 0.000000
46.233814 0.000000
48.230874 0.000000
50.232459 0.000000
52.233714 0.000000
54.231830 0.000000
56.236524 0.000000
58.235350 0.000000
60.237743 0.000000
62.297133 0.000000
64.300261 0.000000
66.295835 0.000000
68.304712 0.000000
70.301963 0.000000
72.307276 0.000000
74.309276 0.000000
76.300413 0.000000
78.294386 0.000000
80.303961 0.000000
82.298476 0.000000
84.307843 0.000000
86.298253 0.000000
88.305012 0.000000
90.309711 0.000000
92.301996 0.000000
94.301287 0.000000
96.307677 0.000000
98.309991 0.000000
100.308985 0.000000
102.301711 0.000000
