0.092222 0.807300
1.873674 0.779627
3.872366 0.707309
5.890648 0.603313
7.894169 0.683736
9.899062 0.000000
11.893599 0.065084
13.893563 1.413269
15.910259 1.624056
17.892641 0.000000
19.898894 1.002526
21.916347 12.735091
23.902152 0.000000
25.897090 0.000000
27.912951 0.000000
29.895888 0.000000
31.899776 0.000000
33.912937 0.000000
36.229457 7.981187
38.233042 1.154683
40.234039 0.196526
42.231397 3.182755
44.230645 0.000000
46.221966 0.000000
48.239140 0.000000
50.223494 0.000000
52.260698 1.042169
54.242271 13.257034
56.239612 1.682755
58.248995 0.000000
60.233785 0.000000
62.290226 4.666118
64.288760 11.531926
66.288851 3.718380
68.308369 3.060710
70.308613 0.000000
72.302410 0.000000
74.290081 0.000000
76.309314 0.000000
78.303814 0.000000
80.306123 5.009767
82.310631 4.468987
84.298692 0.510341
86.293761 0.000000
88.313179 10.020246
90.311550 5.731397
92.302754 0.000000
94.308384 0.000000
96.362289 0.562095
98.324918 1.454418
