0.074614 84.249573
0.077678 144.630431
0.005774 204.786560
0.000000 264.847150
0.000000 324.889779
0.000000 384.939746
0.000000 445.024207
0.000000 505.083018
0.000000 565.124494
0.000000 625.183858
0.000000 685.234182
0.000000 745.281162
0.000000 805.319998
0.000000 865.365622
0.000000 925.407875
0.000000 985.450552
0.000000 1045.492607
0.000000 1105.534230
0.000000 1165.577177
0.000000 1225.616470
0.000000 1285.657457
0.000000 1345.704609
0.000000 1405.743501
0.000000 1465.782606
0.000000 1525.825962
0.000000 1585.869257
0.000000 1645.909307
0.000000 1705.955357
0.000000 1765.996639
0.000000 1826.040208
0.000000 1886.086271
0.000000 1946.133073
0.000000 2006.176993
0.000000 2066.503810
0.000000 2126.557114
0.000000 2186.604049
0.000000 2246.646513
0.000000 2306.690875
0.000000 2366.735088
0.000000 2426.783858
0.000000 2486.827177
0.000000 2546.872577
0.000000 2606.918563
0.000000 2666.960451
0.000000 2727.005205
0.000000 2787.052548
0.000000 2847.097303
0.000000 2907.139061
0.000000 2967.194915
0.000000 3027.251521
0.000000 3087.298464
0.000000 3147.344852
0.000000 3207.399988
0.000000 3267.441653
0.000000 3327.481150
0.000000 3387.523728
0.000000 3447.565749
0.000000 3507.621680
0.000000 3567.670992
0.000000 3627.714367
0.000000 3687.757785
0.000000 3748.148397
0.000000 3808.201031
0.000000 3868.242531
0.000000 3928.283540
0.000000 3988.327310
0.000000 4048.370780
0.000000 4108.414116
0.000000 4168.456595
0.000000 4228.510183
0.000000 4288.550333
0.000000 4348.608572
0.000000 4408.657830
0.000000 4468.746424
0.000000 4528.812819
0.000000 4588.861437
0.000000 4648.914414
0.000000 4708.969033
0.000000 4769.014123
0.000000 4829.065494
