103823.455515 82.203668
104031.988661 142.370092
12628.410537 202.622521
0.000000 262.702370
0.000000 322.759296
0.000000 382.823035
0.000000 442.877906
0.000000 502.935532
0.000000 562.999469
0.000000 623.062679
0.000000 683.127164
0.000000 743.212866
0.000000 803.295928
0.000000 863.352324
0.000000 923.409815
0.000000 983.469711
0.000000 1043.529017
0.000000 1103.589673
0.000000 1163.649206
0.000000 1223.709280
0.000000 1283.776488
0.000000 1343.832670
0.000000 1403.890890
0.000000 1463.950929
0.000000 1524.008445
0.000000 1584.060483
0.000000 1644.131375
0.000000 1704.193405
0.000000 1764.248978
0.000000 1824.306299
0.000000 1884.365826
0.000000 1944.435784
0.000000 2004.490796
0.000000 2064.547509
0.000000 2124.600915
0.000000 2184.657976
0.000000 2244.713785
0.000000 2304.772622
0.000000 2364.831020
0.000000 2424.892655
0.000000 2484.951182
0.000000 2545.012461
0.000000 2605.072822
0.000000 2665.118832
0.000000 2725.178881
0.000000 2785.277702
0.000000 2845.328765
0.000000 2905.397767
0.000000 2965.461222
0.000000 3025.508469
0.000000 3085.555641
0.000000 3145.609670
0.000000 3205.665632
0.000000 3265.725610
0.000000 3325.810192
0.000000 3385.870143
0.000000 3445.954157
0.000000 3506.031314
0.000000 3566.079815
0.000000 3626.119199
0.000000 3686.161809
0.000000 3746.233399
0.000000 3806.292871
0.000000 3866.349552
0.000000 3926.406672
0.000000 3986.465614
0.000000 4046.513482
0.000000 4106.590337
0.000000 4166.647839
0.000000 4226.694461
0.000000 4286.755554
0.000000 4346.864308
0.000000 4406.948669
0.000000 4467.031227
0.000000 4527.130375
0.000000 4587.193526
0.000000 4647.247741
0.000000 4707.310750
0.000000 4767.408050
0.000000 4827.484673
0.000000 4887.749433
0.000000 4947.835736
0.000000 5007.898406
0.000000 5067.951836
0.000000 5128.018042
0.000000 5188.084122
0.000000 5248.155990
0.000000 5308.212661
0.000000 5368.273961
0.000000 5428.337460
0.000000 5488.395275
0.000000 5548.454835
0.000000 5608.518098
0.000000 5668.578497
0.000000 5728.650934
0.000000 5789.107926
0.000000 5849.170917
0.000000 5909.244844
0.000000 5969.311223
0.000000 6029.373584
0.000000 6089.420686
0.000000 6149.494816
0.000000 6209.557660
0.000000 6269.619427
0.000000 6329.690519
0.000000 6389.748720
0.000000 6449.821336
0.000000 6509.883206
0.000000 6569.951988
0.000000 6630.009555
0.000000 6690.081898
0.000000 6750.132163
0.000000 6810.198622
0.000000 6870.239962
0.000000 6930.298253
0.000000 6990.355343
0.000000 7050.429543
0.000000 7110.487188
0.000000 7170.544152
