842.158830 90.643890
859.836745 150.722819
0.000000 210.798176
0.000000 270.859370
0.000000 330.925632
0.000000 391.015796
0.000000 451.082347
0.000000 511.136548
0.000000 571.223771
0.000000 631.275580
0.000000 691.340747
0.000000 751.403173
0.000000 811.478561
0.000000 871.534236
0.000000 931.580710
0.000000 991.639095
0.000000 1051.687308
0.000000 1111.734890
0.000000 1171.788384
0.000000 1231.838296
0.000000 1291.899053
0.000000 1351.956998
0.000000 1412.042498
0.000000 1472.109522
0.000000 1532.155366
0.000000 1592.210014
0.000000 1652.270585
0.000000 1712.315615
0.000000 1772.373928
0.000000 1832.437141
0.000000 1892.499377
0.000000 1952.549035
0.000000 2012.607727
0.000000 2072.665240
0.000000 2132.721008
0.000000 2192.771004
0.000000 2252.818665
0.000000 2312.876023
0.000000 2372.933178
0.000000 2432.989609
0.000000 2493.048769
0.000000 2553.111633
0.000000 2613.161357
0.000000 2673.224429
0.000000 2733.271146
0.000000 2793.333299
0.000000 2853.378915
0.000000 2913.428374
0.000000 2973.478769
0.000000 3033.535022
0.000000 3093.594956
0.000000 3153.679660
0.000000 3213.741134
0.000000 3273.814815
0.000000 3333.854040
0.000000 3393.900625
0.000000 3453.944029
0.000000 3514.007046
0.000000 3574.056726
0.000000 3634.111994
0.000000 3694.169911
0.000000 3754.208979
0.000000 3814.267065
0.000000 3874.351397
0.000000 3934.412045
0.000000 3994.470239
0.000000 4054.532790
0.000000 4114.594805
0.000000 4174.635424
0.000000 4234.692513
0.000000 4294.741276
0.000000 4354.809318
0.000000 4414.899796
0.000000 4474.981319
0.000000 4535.026158
0.000000 4595.086123
0.000000 4655.147858
0.000000 4715.228145
0.000000 4775.293772
0.000000 4835.627544
0.000000 4895.704022
0.000000 4955.753214
0.000000 5015.858596
0.000000 5075.921084
0.000000 5135.967721
0.000000 5196.027623
0.000000 5256.105162
0.000000 5316.150046
0.000000 5376.216234
0.000000 5436.284238
0.000000 5496.342586
0.000000 5556.389875
0.000000 5616.450577
0.000000 5676.521456
0.000000 5736.585520
0.000000 5796.644364
0.000000 5856.700511
0.000000 5916.757407
0.000000 5976.813257
0.000000 6036.865458
0.000000 6096.944047
0.000000 6157.016275
0.000000 6217.317408
0.000000 6277.385637
0.000000 6337.460933
0.000000 6397.523321
0.000000 6457.583654
0.000000 6517.642510
0.000000 6577.704388
0.000000 6637.752922
0.000000 6697.832163
0.000000 6758.016959
0.000000 6818.081423
0.000000 6878.127714
0.000000 6938.189808
0.000000 6998.251868
0.000000 7058.315308
0.000000 7118.377096
0.000000 7178.433554
0.000000 7238.483962
0.000000 7298.547040
0.000000 7358.620194
0.000000 7418.680047
0.000000 7478.739278
0.000000 7538.817946
0.000000 7598.893388
0.000000 7658.954730
0.000000 7719.019158
