0.102579 0.094668
1.889369 0.088947
3.878392 0.000000
5.882130 0.000000
7.884685 0.000000
9.886315 0.000000
11.884979 0.000000
13.897348 0.000000
15.899286 0.000000
17.899693 0.000000
19.901036 0.000000
21.938414 0.000000
23.896217 0.000000
25.905903 0.000000
27.901274 0.000000
29.905281 0.000000
31.904521 0.000000
33.903727 0.000000
36.225092 0.000000
38.226860 0.000000
40.224633 0.000000
42.226919 0.000000
44.227455 0.000000
46.229536 0.000000
48.230351 0.000000
50.228754 0.000000
52.232346 0.000000
54.238543 0.000000
56.232581 0.000000
58.244659 0.000000
60.236663 0.000000
62.302060 0.000000
64.295793 0.000000
66.303436 0.000000
68.298800 0.000000
70.300845 0.000000
72.299540 0.000000
74.303414 0.000000
76.298517 0.000000
78.302149 0.000000
80.299716 0.000000
82.305045 0.000000
84.300407 0.000000
86.300653 0.000000
88.310534 0.000000
90.307713 0.000000
92.301832 0.000000
94.301006 0.000000
96.303127 0.000000
