0.164433 0.805232
1.882675 0.764096
3.887178 0.000000
5.885475 0.000000
7.884296 0.000000
9.893258 0.000000
11.895632 0.000000
13.906922 0.000000
15.906640 0.000000
17.894705 0.000000
19.905492 0.000000
21.906261 0.000000
23.912050 0.000000
25.907703 0.000000
27.909828 0.000000
29.905345 0.000000
31.913792 0.000000
33.907530 0.000000
36.228054 0.000000
38.226950 0.000000
40.227579 0.000000
42.234680 0.000000
44.236430 0.000000
46.237063 0.000000
48.233714 0.000000
50.238351 0.000000
52.257687 0.000000
54.238350 0.000000
56.236467 0.000000
58.249540 0.000000
60.237932 0.000000
62.304211 0.000000
64.302089 0.000000
66.306622 0.000000
68.307698 0.000000
70.303723 0.000000
72.302035 0.000000
74.308313 0.000000
76.304115 0.000000
78.301596 0.000000
80.303721 0.000000
82.301292 0.000000
84.302165 0.000000
86.307342 0.000000
88.309563 0.000000
90.303916 0.000000
92.300542 0.000000
94.304035 0.000000
96.306874 0.000000
98.312243 0.000000
