0.013084 0.072866
1.884655 0.084652
3.880387 0.005694
5.882158 0.037693
7.880816 0.000000
9.886147 0.000000
11.890377 0.000000
13.905231 0.000000
15.900857 0.000000
17.907426 0.000000
19.906773 0.000000
21.901798 0.000000
23.915065 0.000000
25.905010 0.000000
27.904209 0.000000
29.904208 0.000000
31.907111 0.000000
33.904451 0.000000
36.224919 0.000000
38.223506 0.000000
40.223497 0.000000
42.224957 0.000000
44.230575 0.000000
46.227470 0.000000
48.229812 0.000000
50.234535 0.000000
52.232400 0.000000
54.233303 0.000000
56.230447 0.000000
58.246367 0.000000
60.235118 0.000000
62.295006 0.000000
64.297912 0.000000
66.302636 0.000000
68.303975 0.000000
70.296352 0.000000
72.294767 0.000000
74.303543 0.000000
76.300386 0.000000
78.297734 0.000000
80.297303 0.000000
82.302667 0.000000
84.298148 0.000000
86.303646 0.000000
88.305579 0.000000
90.303933 0.000000
92.298529 0.000000
94.302055 0.000000
