0.015639 0.085939
1.887274 0.077252
3.884193 0.000000
5.884520 0.097362
7.885776 0.042781
9.889698 0.000000
11.886615 0.000000
13.909034 0.000000
15.907213 0.000000
17.906797 0.000000
19.892953 0.000000
21.909855 0.000000
23.896540 0.000000
25.906599 0.000000
27.908093 0.000000
29.909650 0.000000
31.905855 0.000000
33.908845 0.000000
36.224274 0.000000
38.227093 0.000000
40.226415 0.000000
42.227303 0.000000
44.224921 0.000000
46.234565 0.000000
48.236809 0.000000
50.236145 0.000000
52.237096 0.000000
54.236936 0.000000
56.234035 0.000000
58.246882 0.000000
60.238274 0.000000
62.298614 0.153813
64.305440 0.000000
66.301660 0.000000
68.302021 0.000000
70.300231 0.000000
72.292093 0.000000
74.309891 0.000000
76.303992 0.000000
78.302027 0.000000
80.302022 0.000000
82.303146 0.000000
84.309905 0.000000
86.297375 0.000000
88.306901 0.000000
90.305243 0.000000
92.299794 0.000000
94.306019 0.000000
