4306.774859 61.600998
4249.766329 121.696547
2013.180046 181.911387
0.000000 241.986491
0.000000 302.056965
0.000000 362.108767
0.000000 422.165652
0.000000 482.227369
0.000000 542.290578
0.000000 602.355095
0.000000 662.440472
0.000000 722.506670
0.000000 782.566017
0.000000 842.616474
0.000000 902.669353
0.000000 962.721787
0.000000 1022.773238
0.000000 1082.832682
0.000000 1142.890650
0.000000 1202.952138
0.000000 1263.005872
0.000000 1323.059726
0.000000 1383.115320
0.000000 1443.184235
0.000000 1503.249406
0.000000 1563.307940
0.000000 1623.367454
0.000000 1683.418349
0.000000 1743.482428
0.000000 1803.535957
0.000000 1863.594199
0.000000 1923.647610
0.000000 1983.700709
0.000000 2043.764819
0.000000 2103.830248
0.000000 2163.886512
0.000000 2223.952135
0.000000 2284.012361
0.000000 2344.066157
0.000000 2404.117897
0.000000 2464.171504
0.000000 2524.240344
0.000000 2584.311090
0.000000 2644.375471
0.000000 2704.435201
0.000000 2764.487643
0.000000 2824.786241
0.000000 2884.835437
0.000000 2944.888734
0.000000 3004.960236
0.000000 3065.032051
0.000000 3125.088556
0.000000 3185.169307
0.000000 3245.222027
0.000000 3305.278445
0.000000 3365.342878
0.000000 3425.472173
0.000000 3485.530419
0.000000 3545.594062
0.000000 3605.661083
0.000000 3665.740730
0.000000 3725.800604
0.000000 3785.861754
0.000000 3845.937495
0.000000 3906.022144
0.000000 3966.080180
0.000000 4026.135778
0.000000 4086.212035
0.000000 4146.283821
0.000000 4206.334512
0.000000 4266.407320
0.000000 4326.493357
0.000000 4386.552737
0.000000 4446.645933
0.000000 4506.744165
0.000000 4566.830731
0.000000 4627.064068
0.000000 4687.143758
0.000000 4747.246950
0.000000 4807.315417
0.000000 4867.455106
0.000000 4927.548145
0.000000 4987.621868
0.000000 5047.721980
0.000000 5107.896423
0.000000 5167.955279
0.000000 5228.020612
0.000000 5288.080543
0.000000 5348.143423
0.000000 5408.222470
0.000000 5468.287054
0.000000 5528.430231
0.000000 5588.487150
0.000000 5648.547095
0.000000 5708.607321
0.000000 5768.669914
0.000000 5828.731833
0.000000 5888.796635
0.000000 5948.872221
0.000000 6009.340751
0.000000 6069.416503
0.000000 6129.470904
0.000000 6189.527884
0.000000 6249.598306
0.000000 6309.663905
0.000000 6369.736078
0.000000 6429.787204
0.000000 6489.847050
0.000000 6549.917343
0.000000 6609.986687
0.000000 6670.052542
0.000000 6730.110009
0.000000 6790.178493
0.000000 6850.249910
0.000000 6910.302610
0.000000 6970.370563
0.000000 7030.441181
0.000000 7090.504665
0.000000 7150.581678
0.000000 7210.633374
0.000000 7270.696060
0.000000 7330.771722
0.000000 7390.825814
0.000000 7450.884656
0.000000 7510.956771
0.000000 7571.018518
