0.171041 0.091894
1.875000 0.089869
3.877721 0.000000
5.881084 0.000000
7.876780 0.000000
9.883464 0.000000
11.897913 0.000000
13.896996 0.000000
15.897770 0.000000
17.896579 0.000000
19.896112 0.000000
21.894588 0.000000
23.896306 0.000000
25.898716 0.000000
27.897679 0.000000
29.897690 0.000000
31.903908 0.000000
33.900535 0.000000
36.216469 0.000000
38.217799 0.000000
40.218451 0.000000
42.224172 0.000000
44.234930 0.000000
46.225272 0.000000
48.229017 0.000000
50.227903 0.000000
52.229178 0.000000
54.226718 0.000000
56.227083 0.000000
58.230981 0.000000
60.237679 0.000000
62.295510 0.050012
64.293473 0.000000
66.296627 0.000000
68.291381 0.000000
70.293393 0.000000
72.293239 0.000000
74.294916 0.000000
76.292651 0.000000
78.292298 0.000000
80.292969 0.000000
82.294470 0.000000
84.303530 0.000000
86.295520 0.000000
88.298753 0.000000
90.295408 0.000000
92.295109 0.000000
94.296888 0.000000
96.297155 0.006416
98.296817 0.000000
