0.169524 0.000000
1.890441 0.526768
3.893858 0.119291
5.895513 0.119291
7.896052 0.119291
9.878489 0.119291
11.892250 0.119291
13.897505 0.119291
15.892475 0.119291
17.894317 0.119291
19.901613 0.119291
21.897077 0.119291
23.890729 0.119291
25.895273 0.119291
27.902783 0.119291
29.904702 0.119291
31.898303 0.119291
33.903061 0.119291
35.886016 0.119291
37.904719 0.119291
39.912452 0.119291
41.909430 0.119291
43.905982 0.119291
45.888406 0.119291
47.908947 0.119291
49.914735 0.119291
51.910240 0.119291
53.914215 0.119291
55.897851 0.119291
57.913947 0.119291
59.898562 0.119291
61.923422 0.119291
63.920085 0.119291
65.924730 0.119291
67.947370 0.119291
69.923516 0.119291
71.940665 0.119291
73.939758 0.119291
75.942120 0.119291
77.944850 0.119291
79.925855 0.119291
81.955116 0.119291
83.943124 0.119291
85.942410 0.119291
87.946934 0.119291
89.941961 0.119291
91.939317 0.119291
93.935568 0.119291
95.931145 0.119291
97.948095 0.119291
99.947112 0.119291
101.946893 0.119291
103.948645 0.119291
105.948577 0.119291
107.932883 0.119291
109.954104 0.119291
111.947855 0.119291
113.949546 0.119291
115.951120 0.119291
117.947928 0.119291
119.953270 0.119291
121.953620 0.119291
123.959857 0.119291
125.954864 0.119291
127.957138 0.119291
129.962346 0.119291
131.964405 0.119291
133.962081 0.119291
135.960628 0.119291
137.961695 0.119291
