0.152671 0.097879
1.891226 0.092256
3.882740 0.000000
5.884028 0.000000
7.887152 0.000000
9.888715 0.000000
11.892040 0.000000
13.898764 0.000000
15.901451 0.000000
17.904471 0.000000
19.902057 0.000000
21.940180 0.000000
23.909074 0.000000
25.907937 0.000000
27.902598 0.000000
29.905584 0.000000
31.897339 0.000000
33.907681 0.000000
36.226793 0.000000
38.224101 0.000000
40.226255 0.000000
42.221068 0.000000
44.231347 0.000000
46.231709 0.000000
48.232611 0.000000
50.232553 0.000000
52.243415 0.000000
54.234751 0.000000
56.234439 0.000000
58.244898 0.000000
60.238330 0.000000
62.296531 0.000000
64.297442 0.000000
66.305840 0.000000
68.300604 0.000000
70.299481 0.000000
72.301554 0.000000
74.303049 0.000000
76.301606 0.000000
78.303841 0.000000
80.301432 0.000000
82.307258 0.000000
84.302693 0.000000
86.299581 0.000000
88.312119 0.000000
90.303143 0.000000
92.303713 0.000000
94.302563 0.000000
96.303386 0.000000
