0.009921 0.693415
1.886646 0.705596
3.888194 0.000000
5.882526 0.873500
7.886227 0.000000
9.888462 0.000000
11.886956 0.000000
13.912417 0.000000
15.886604 0.384406
17.892340 0.000000
19.890943 0.000000
21.891853 0.000000
23.895191 0.000000
25.891366 0.000000
27.891465 0.000000
29.899603 0.375195
31.897409 0.000000
33.899641 0.000000
35.892229 0.000000
37.895879 0.000000
39.901559 0.000000
41.905674 0.378504
43.901335 0.000000
45.905437 0.000000
47.904241 0.000000
49.903448 0.000000
51.900581 1.529841
53.897314 0.060048
55.926242 0.000000
57.911869 0.000000
59.908565 0.000000
61.901118 0.000000
63.915065 0.000000
65.930805 0.000000
67.944669 0.387262
69.932645 0.000000
71.941888 0.000000
73.933862 0.000000
75.933317 0.354058
77.943770 0.000000
79.938283 0.000000
81.938313 0.000000
83.939192 0.000000
85.936286 0.000000
87.938813 0.000000
89.936116 0.000000
91.940521 0.000000
93.929374 0.000000
95.935310 0.000000
97.937714 0.000000
99.931828 0.000000
101.943349 0.000000
103.941032 0.000000
105.947139 0.000000
107.944299 0.000000
109.948359 0.000000
111.944355 0.000000
113.945639 0.000000
115.946274 0.000000
117.949840 0.000000
119.946696 0.000000
121.953863 0.000000
123.949212 0.000000
125.955943 0.000000
127.954744 0.000000
129.956518 0.000000
131.953190 0.000000
133.955588 0.000000
