0.207366 0.616451
1.889550 0.575935
3.893218 0.000000
5.892731 0.000000
7.892709 0.000000
9.900851 0.000000
11.879671 0.000000
13.891433 0.000000
15.892534 0.000000
17.894569 0.000000
19.892887 0.000000
21.898414 0.000000
23.895958 0.000000
25.898772 0.000000
27.897556 0.000000
29.896132 0.000000
31.909965 0.000000
33.912011 0.000000
36.215915 0.000000
38.233028 0.000000
40.226982 0.000000
42.234261 0.000000
44.224740 0.000000
46.221863 0.000000
48.222568 0.000000
50.223477 0.000000
52.223729 0.000000
54.250799 0.000000
56.235869 0.000000
58.229196 0.000000
60.242750 0.000000
62.289861 0.000000
64.335378 0.000000
66.294337 0.000000
68.289269 0.000000
70.289543 0.000000
72.297200 0.000000
74.290228 0.000000
76.290497 0.000000
78.307154 0.000000
80.294585 0.000000
82.305810 0.000000
84.310128 0.000000
86.306324 0.000000
88.315798 0.000000
90.292978 0.000000
92.293292 0.000000
94.295558 0.000000
96.297631 0.000000
98.312018 0.000000
