0.271234 0.109482
1.887174 0.089227
3.885774 0.000000
5.885735 0.000000
7.891270 0.000000
9.892886 0.000000
11.889886 0.000000
13.892546 0.000000
15.889772 0.000000
17.891117 0.000000
19.892033 0.000000
21.893674 0.000000
23.887022 0.000000
25.892025 0.000000
27.893644 0.000000
29.902409 0.000000
31.894472 0.000000
33.917757 0.000000
35.897528 0.000000
37.895244 0.000000
39.908718 0.000000
41.900796 0.000000
43.899774 0.000000
45.905330 0.000000
47.893634 0.000000
49.893926 0.000000
51.904367 0.000000
53.910939 0.000000
55.909778 0.000000
57.910302 0.000000
59.920676 0.000000
61.920910 0.000000
64.419043 0.000000
65.933137 0.000000
67.943756 0.000000
69.931402 0.000000
71.937716 0.000000
73.935745 0.000000
75.938847 0.000000
77.938726 0.000000
79.934598 0.000000
81.949676 0.000000
83.939929 0.000000
85.940485 0.000000
87.943158 0.000000
89.940892 0.000000
91.942553 0.000000
93.931532 0.000000
95.939280 0.000000
97.944397 0.000000
99.948380 0.000000
101.943223 0.000000
103.944703 0.000000
105.938059 0.000000
107.949720 0.000000
109.949270 0.000000
111.948474 0.000000
113.946104 0.000000
115.947726 0.000000
117.952639 0.000000
119.940056 0.000000
121.947461 0.000000
123.956456 0.000000
125.953901 0.000000
127.953616 0.000000
129.961192 0.000000
131.950976 0.000000
133.957509 0.000000
135.953885 0.000000
137.953633 0.000000
140.668784 0.000000
141.985611 0.000000
