10106.949928 60.931351
9295.865028 121.100344
4680.555957 181.181036
0.000000 241.287785
0.000000 301.540107
0.000000 361.603282
0.000000 421.657607
0.000000 481.862446
0.000000 542.005082
0.000000 602.089268
0.000000 662.170941
0.000000 722.276899
0.000000 782.333738
0.000000 842.395200
0.000000 902.449744
0.000000 962.503525
0.000000 1022.701827
0.000000 1082.757789
0.000000 1142.818595
0.000000 1202.887766
0.000000 1262.951604
0.000000 1323.003943
0.000000 1383.054108
0.000000 1443.109231
0.000000 1503.159883
0.000000 1563.213684
0.000000 1623.269560
0.000000 1683.328960
0.000000 1743.389388
0.000000 1803.445702
0.000000 1863.500865
0.000000 1923.561542
0.000000 1983.627142
0.000000 2043.681091
0.000000 2103.733122
0.000000 2163.787974
0.000000 2223.843795
0.000000 2283.900256
0.000000 2343.957086
0.000000 2404.008484
0.000000 2464.057058
0.000000 2524.111745
0.000000 2584.169136
0.000000 2644.220233
0.000000 2704.278907
0.000000 2764.335601
0.000000 2824.387825
0.000000 2884.436905
2118.602446 2944.499149
0.000000 3004.555249
0.000000 3064.621248
0.000000 3124.689182
0.000000 3184.742980
0.000000 3244.795036
0.000000 3304.872957
0.000000 3365.027276
0.000000 3425.103720
0.000000 3485.259299
0.000000 3545.362054
0.000000 3605.452109
0.000000 3665.621220
0.000000 3725.707269
0.000000 3785.807743
0.000000 3846.416680
0.000000 3906.900477
0.000000 4025.442882
0.000000 4085.597963
0.000000 4145.661470
0.000000 4205.976894
0.000000 4266.049967
0.000000 4326.174843
0.000000 4386.236244
0.000000 4446.317700
0.000000 4506.655952
0.000000 4566.871776
0.000000 4627.437149
0.000000 4687.554661
0.000000 4747.654994
0.000000 4807.713257
0.000000 4867.785570
0.000000 4927.931929
0.000000 4987.998365
0.000000 5048.198742
